"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2022-05-01 00:00","2022","05","01","00:00","1.7","","-0.1","","88","","0.0","","33","","11","","16.1","","95.92","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 01:00","2022","05","01","01:00","1.0","","-0.5","","90","","0.0","","33","","11","","16.1","","95.92","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 02:00","2022","05","01","02:00","0.8","","-1.3","","86","","0.0","","34","","9","","16.1","","95.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 03:00","2022","05","01","03:00","0.4","","-1.8","","85","","0.0","","33","","13","","16.1","","95.97","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 04:00","2022","05","01","04:00","-0.5","","-2.7","","85","","0.0","","33","","11","","16.1","","96.00","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 05:00","2022","05","01","05:00","-0.9","","-2.8","","87","","0.0","","34","","13","","16.1","","95.99","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 06:00","2022","05","01","06:00","0.1","","-1.7","","88","","0.0","","34","","15","","16.1","","96.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 07:00","2022","05","01","07:00","2.1","","0.2","","87","","0.0","","36","","17","","16.1","","96.06","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 08:00","2022","05","01","08:00","3.8","","0.5","","79","","0.0","","2","","24","","16.1","","96.08","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 09:00","2022","05","01","09:00","5.7","","0.3","","68","","0.0","","2","","18","","16.1","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 10:00","2022","05","01","10:00","7.0","","0.0","","61","","0.0","","34","","18","","16.1","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 11:00","2022","05","01","11:00","8.1","","0.0","","56","","0.0","","34","","21","","16.1","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 12:00","2022","05","01","12:00","9.6","","0.2","","52","","0.0","","35","","24","","16.1","","96.06","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 13:00","2022","05","01","13:00","10.5","","0.2","","49","","0.0","","35","","26","","16.1","","96.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 14:00","2022","05","01","14:00","10.8","","-0.6","","45","","0.0","","36","","28","","16.1","","96.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 15:00","2022","05","01","15:00","10.7","","-0.8","","45","","0.0","","2","","22","","16.1","","96.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 16:00","2022","05","01","16:00","11.2","","-0.6","","44","","0.0","","1","","30","","16.1","","96.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 17:00","2022","05","01","17:00","9.7","","-0.5","","49","","0.0","","3","","26","","16.1","","96.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 18:00","2022","05","01","18:00","9.6","","-0.8","","48","","0.0","","2","","22","","16.1","","96.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 19:00","2022","05","01","19:00","7.4","","-0.4","","58","","0.0","","5","","24","","16.1","","96.09","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 20:00","2022","05","01","20:00","5.4","","-0.9","","64","","0.0","","3","","17","","16.1","","96.12","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 21:00","2022","05","01","21:00","3.8","","-0.2","","75","","0.0","","3","","13","","16.1","","96.18","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 22:00","2022","05","01","22:00","2.2","","-0.1","","85","","0.0","","5","","9","","16.1","","96.23","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-01 23:00","2022","05","01","23:00","1.4","","-0.5","","87","","0.0","","4","","9","","16.1","","96.25","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 00:00","2022","05","02","00:00","0.6","","-0.9","","90","","0.0","","7","","9","","16.1","","96.24","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 01:00","2022","05","02","01:00","0.2","","-1.4","","89","","0.0","","9","","8","","16.1","","96.24","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 02:00","2022","05","02","02:00","-0.5","","-1.5","","93","","0.0","","","","0","","16.1","","96.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 03:00","2022","05","02","03:00","-0.4","","-1.3","","93","","0.0","","4","","5","","16.1","","96.26","","","","-2","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 04:00","2022","05","02","04:00","-1.1","","-1.7","","96","","0.0","","5","","4","","16.1","","96.26","","","","-2","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 05:00","2022","05","02","05:00","-2.1","","-2.4","","98","","0.0","","1","","5","","16.1","","96.25","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 06:00","2022","05","02","06:00","-1.9","","-2.6","","95","","0.0","","4","","5","","16.1","","96.26","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 07:00","2022","05","02","07:00","1.3","","-0.6","","88","","0.0","","4","","13","","16.1","","96.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 08:00","2022","05","02","08:00","1.7","","-2.2","","75","","0.0","","8","","15","","16.1","","96.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 09:00","2022","05","02","09:00","3.1","","-1.6","","71","","0.0","","9","","13","","16.1","","96.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 10:00","2022","05","02","10:00","4.4","","-1.5","","65","","0.0","","11","","11","","16.1","","96.29","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-05-02 11:00","2022","05","02","11:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 12:00","2022","05","02","12:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 13:00","2022","05","02","13:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 14:00","2022","05","02","14:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 15:00","2022","05","02","15:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 16:00","2022","05","02","16:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 17:00","2022","05","02","17:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 18:00","2022","05","02","18:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 19:00","2022","05","02","19:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 20:00","2022","05","02","20:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 21:00","2022","05","02","21:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 22:00","2022","05","02","22:00"
"-102.46","51.26","YORKTON","4019075","2022-05-02 23:00","2022","05","02","23:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 00:00","2022","05","03","00:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 01:00","2022","05","03","01:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 02:00","2022","05","03","02:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 03:00","2022","05","03","03:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 04:00","2022","05","03","04:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 05:00","2022","05","03","05:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 06:00","2022","05","03","06:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 07:00","2022","05","03","07:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 08:00","2022","05","03","08:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 09:00","2022","05","03","09:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 10:00","2022","05","03","10:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 11:00","2022","05","03","11:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 12:00","2022","05","03","12:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 13:00","2022","05","03","13:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 14:00","2022","05","03","14:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 15:00","2022","05","03","15:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 16:00","2022","05","03","16:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 17:00","2022","05","03","17:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 18:00","2022","05","03","18:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 19:00","2022","05","03","19:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 20:00","2022","05","03","20:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 21:00","2022","05","03","21:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 22:00","2022","05","03","22:00"
"-102.46","51.26","YORKTON","4019075","2022-05-03 23:00","2022","05","03","23:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 00:00","2022","05","04","00:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 01:00","2022","05","04","01:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 02:00","2022","05","04","02:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 03:00","2022","05","04","03:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 04:00","2022","05","04","04:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 05:00","2022","05","04","05:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 06:00","2022","05","04","06:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 07:00","2022","05","04","07:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 08:00","2022","05","04","08:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 09:00","2022","05","04","09:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 10:00","2022","05","04","10:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 11:00","2022","05","04","11:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 12:00","2022","05","04","12:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 13:00","2022","05","04","13:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 14:00","2022","05","04","14:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 15:00","2022","05","04","15:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 16:00","2022","05","04","16:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 17:00","2022","05","04","17:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 18:00","2022","05","04","18:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 19:00","2022","05","04","19:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 20:00","2022","05","04","20:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 21:00","2022","05","04","21:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 22:00","2022","05","04","22:00"
"-102.46","51.26","YORKTON","4019075","2022-05-04 23:00","2022","05","04","23:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 00:00","2022","05","05","00:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 01:00","2022","05","05","01:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 02:00","2022","05","05","02:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 03:00","2022","05","05","03:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 04:00","2022","05","05","04:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 05:00","2022","05","05","05:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 06:00","2022","05","05","06:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 07:00","2022","05","05","07:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 08:00","2022","05","05","08:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 09:00","2022","05","05","09:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 10:00","2022","05","05","10:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 11:00","2022","05","05","11:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 12:00","2022","05","05","12:00"
"-102.46","51.26","YORKTON","4019075","2022-05-05 13:00","2022","05","05","13:00"
