"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2022-03-01 00:00","2022","03","01","00:00","-10.9","","-13.7","","80","","0.0","","","","0","","16.1","","95.60","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-03-01 01:00","2022","03","01","01:00","-10.9","","-13.6","","81","","0.0","","2","","4","","16.1","","95.65","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2022-03-01 02:00","2022","03","01","02:00","-11.0","","-13.5","","82","","0.0","","35","","5","","16.1","","95.69","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2022-03-01 03:00","2022","03","01","03:00","-11.7","","-13.7","","85","","0.0","","4","","8","","16.1","","95.69","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2022-03-01 04:00","2022","03","01","04:00","-12.2","","-14.1","","86","","0.0","","4","","4","","16.1","","95.77","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2022-03-01 05:00","2022","03","01","05:00","-12.2","","-14.3","","85","","0.0","","31","","4","","16.1","","95.86","","","","-15","","Snow"
"-102.46","51.26","YORKTON","4019075","2022-03-01 06:00","2022","03","01","06:00","-12.2","","-14.3","","84","","0.0","","","","0","","16.1","","95.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-03-01 07:00","2022","03","01","07:00","-11.5","","-13.7","","84","","0.0","","16","","4","","16.1","","95.85","","","","-14","","Snow"
"-102.46","51.26","YORKTON","4019075","2022-03-01 08:00","2022","03","01","08:00","-11.1","","-13.4","","83","","0.0","","19","","5","","16.1","","95.84","","","","-14","","Snow"
"-102.46","51.26","YORKTON","4019075","2022-03-01 09:00","2022","03","01","09:00","-10.6","","-13.0","","83","","0.0","","20","","11","","16.1","","95.90","","","","-16","","Snow"
