"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2022-02-01 00:00","2022","02","01","00:00","-13.8","","-15.5","","87","","0.0","","33","","43","","0.8","","94.65","","","","-26","","Moderate Snow,Blowing Snow"
"-102.46","51.26","YORKTON","4019075","2022-02-01 01:00","2022","02","01","01:00","-14.6","","-16.5","","86","","0.0","","33","","58","","0.6","","94.77","","","","-29","","Moderate Snow,Blowing Snow"
"-102.46","51.26","YORKTON","4019075","2022-02-01 02:00","2022","02","01","02:00","-15.5","","-17.8","","83","","0.0","","32","","37","","1.2","","94.91","","","","-28","","Snow,Blowing Snow"
"-102.46","51.26","YORKTON","4019075","2022-02-01 03:00","2022","02","01","03:00","-16.2","","-18.6","","82","","0.0","","32","","37","","2.0","","95.04","","","","-29","","Snow"
"-102.46","51.26","YORKTON","4019075","2022-02-01 04:00","2022","02","01","04:00","-16.7","","-19.2","","81","","0.0","","32","","35","","2.4","","95.15","","","","-29","","Snow"
"-102.46","51.26","YORKTON","4019075","2022-02-01 05:00","2022","02","01","05:00","-18.1","","-20.8","","80","","0.0","","31","","46","","1.6","","95.28","","","","-32","","Snow,Blowing Snow"
"-102.46","51.26","YORKTON","4019075","2022-02-01 06:00","2022","02","01","06:00","-19.6","","-22.2","","80","","0.0","","31","","48","","1.6","","95.42","","","","-35","","Snow,Blowing Snow"
"-102.46","51.26","YORKTON","4019075","2022-02-01 07:00","2022","02","01","07:00","-21.0","","-23.9","","78","","0.0","","32","","48","","2.0","","95.54","","","","-37","","Snow,Blowing Snow"
"-102.46","51.26","YORKTON","4019075","2022-02-01 08:00","2022","02","01","08:00","-22.3","","-25.5","","76","","0.0","","31","","45","","2.0","","95.69","","","","-38","","Snow,Blowing Snow"
"-102.46","51.26","YORKTON","4019075","2022-02-01 09:00","2022","02","01","09:00","-23.3","","-26.6","","75","","0.0","","31","","39","","2.4","","95.81","","","","-38","","Snow"
