"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-01 00:00","2021","07","01","00:00","14.5","","14.0","","97","","1.2","","1","","6","","","","","M","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-01 01:00","2021","07","01","01:00","14.5","","13.8","","95","","0.5","","35","","8","","","","","M","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-01 02:00","2021","07","01","02:00","14.5","","13.3","","93","","0.7","","36","","4","","","","","M","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-01 03:00","2021","07","01","03:00","13.7","","13.2","","96","","0.0","","2","","3","","","","","M","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-01 04:00","2021","07","01","04:00","13.7","","13.1","","96","","1.4","","2","","4","","","","","M","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-01 05:00","2021","07","01","05:00","14.8","","13.5","","92","","1.7","","34","","12","","","","","M","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-01 06:00","2021","07","01","06:00","14.7","","13.3","","92","","1.1","","3","","4","","","","","M","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-01 07:00","2021","07","01","07:00","15.2","","12.2","","82","","0.0","","32","","3","","","","","M","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-01 08:00","2021","07","01","08:00","15.3","","12.5","","83","","0.0","","35","","5","","","","","M","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-01 09:00","2021","07","01","09:00","16.3","","11.8","","75","","0.0","","36","","5","","","","","M","","","","","NA"
