"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 00:00","2021","12","01","00:00","-15.3","","-17.1","","86","","0.0","","","","0","","","","96.97","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 01:00","2021","12","01","01:00","-15.8","","-17.6","","86","","0.0","","34","","1","","","","96.99","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 02:00","2021","12","01","02:00","-16.4","","-18.4","","85","","0.0","","36","","2","","","","97.02","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 03:00","2021","12","01","03:00","-16.4","","-18.5","","84","","0.0","","","","0","","","","96.96","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 04:00","2021","12","01","04:00","-16.0","","-17.9","","85","","0.0","","","","0","","","","96.93","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 05:00","2021","12","01","05:00","-14.1","","-15.9","","86","","0.2","","34","","1","","","","96.91","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 06:00","2021","12","01","06:00","-7.8","","-9.3","","89","","0.2","","18","","8","","","","96.91","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 07:00","2021","12","01","07:00","-6.8","","-8.0","","91","","0.2","","18","","6","","","","96.92","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 08:00","2021","12","01","08:00","-6.0","","-7.5","","89","","0.3","","19","","8","","","","96.94","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 09:00","2021","12","01","09:00","-5.5","","-6.8","","91","","0.6","","18","","7","","","","96.95","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 10:00","2021","12","01","10:00","-4.7","","-6.3","","89","","0.5","","19","","7","","","","96.99","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 11:00","2021","12","01","11:00","-4.3","","-6.2","","87","","0.2","","20","","7","","","","97.02","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01 12:00","2021","12","01","12:00","-4.6","","-8.3","","75","","0.2","","24","","6","","","","97.10","","","","-7","","NA"
