"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 00:00","2019","11","01","00:00","-3.1","","-4.6","","89","","0.0","","17","","9","","16.1","","94.74","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 01:00","2019","11","01","01:00","-3.3","","-4.9","","89","","0.0","","17","","11","","16.1","","94.76","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 02:00","2019","11","01","02:00","-3.2","","-4.8","","89","","0.0","","16","","9","","16.1","","94.77","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 03:00","2019","11","01","03:00","-3.2","","-4.8","","89","","0.0","","16","","8","","16.1","","94.75","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 04:00","2019","11","01","04:00","-2.5","","-4.1","","89","","0.0","","18","","9","","16.1","","94.72","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 05:00","2019","11","01","05:00","-3.0","","-4.7","","88","","0.0","","17","","8","","16.1","","94.73","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 06:00","2019","11","01","06:00","-1.8","","-3.4","","89","","0.0","","17","","13","","16.1","","94.65","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 07:00","2019","11","01","07:00","-1.2","","-2.8","","89","","0.0","","17","","9","","16.1","","94.66","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 08:00","2019","11","01","08:00","-0.5","","-2.3","","88","","0.0","","16","","13","","16.1","","94.62","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 09:00","2019","11","01","09:00","1.1","","-2.2","","79","","0.0","","19","","17","","16.1","","94.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 10:00","2019","11","01","10:00","2.5","","-2.2","","71","","0.0","","18","","18","","16.1","","94.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 11:00","2019","11","01","11:00","2.8","","-2.3","","69","","0.0","","19","","18","","16.1","","94.53","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 12:00","2019","11","01","12:00","3.8","","-2.0","","66","","0.0","","18","","22","","16.1","","94.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 13:00","2019","11","01","13:00","4.4","","-1.9","","64","","0.0","","19","","24","","16.1","","94.43","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 14:00","2019","11","01","14:00","3.2","","0.1","","80","","0.2","","18","","24","","16.1","","94.37","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 15:00","2019","11","01","15:00","3.4","","-0.2","","78","","0.2","","18","","18","","16.1","","94.37","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 16:00","2019","11","01","16:00","3.6","","-0.6","","74","","0.0","","18","","21","","16.1","","94.34","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 17:00","2019","11","01","17:00","3.7","","-0.5","","74","","0.0","","18","","21","","16.1","","94.33","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 18:00","2019","11","01","18:00","2.6","","1.2","","91","","0.5","","17","","15","","16.1","","94.36","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 19:00","2019","11","01","19:00","2.6","","1.7","","94","","1.2","","18","","21","","14.5","","94.35","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 20:00","2019","11","01","20:00","2.7","","2.3","","97","","1.2","","17","","21","","9.7","","94.35","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 21:00","2019","11","01","21:00","2.9","","2.5","","97","","1.5","","17","","18","","11.3","","94.36","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 22:00","2019","11","01","22:00","2.9","","2.6","","98","","0.2","","17","","21","","16.1","","94.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-01 23:00","2019","11","01","23:00","2.8","","2.5","","98","","0.0","","17","","22","","16.1","","94.30","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 00:00","2019","11","02","00:00","3.0","","2.6","","97","","0.0","","17","","24","","16.1","","94.27","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 01:00","2019","11","02","01:00","3.1","","2.8","","98","","0.0","","17","","21","","16.1","","94.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 02:00","2019","11","02","02:00","3.2","","2.8","","97","","0.0","","17","","21","","16.1","","94.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 03:00","2019","11","02","03:00","3.2","","2.6","","96","","0.0","","17","","17","","16.1","","94.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 04:00","2019","11","02","04:00","3.1","","2.5","","96","","0.0","","17","","22","","16.1","","94.20","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 05:00","2019","11","02","05:00","3.0","","2.4","","96","","0.0","","17","","21","","16.1","","94.15","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 06:00","2019","11","02","06:00","3.1","","2.7","","97","","0.0","","18","","21","","16.1","","94.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 07:00","2019","11","02","07:00","3.4","","2.8","","96","","0.0","","17","","21","","16.1","","94.05","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 08:00","2019","11","02","08:00","3.3","","2.7","","96","","0.0","","17","","21","","16.1","","94.05","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 09:00","2019","11","02","09:00","3.5","","2.8","","95","","0.0","","18","","22","","16.1","","94.01","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 10:00","2019","11","02","10:00","3.7","","3.1","","96","","0.0","","17","","21","","16.1","","94.03","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 11:00","2019","11","02","11:00","5.0","","4.0","","93","","0.0","","17","","18","","16.1","","94.02","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 12:00","2019","11","02","12:00","4.9","","3.7","","92","","0.0","","18","","21","","16.1","","93.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 13:00","2019","11","02","13:00","5.6","","4.2","","91","","0.0","","18","","24","","16.1","","93.91","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 14:00","2019","11","02","14:00","6.0","","4.5","","90","","0.0","","17","","18","","16.1","","93.88","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 15:00","2019","11","02","15:00","5.8","","4.6","","92","","0.0","","18","","13","","16.1","","93.89","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 16:00","2019","11","02","16:00","5.2","","4.5","","95","","0.0","","18","","8","","16.1","","93.88","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 17:00","2019","11","02","17:00","5.2","","4.6","","96","","0.0","","17","","9","","16.1","","93.89","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 18:00","2019","11","02","18:00","4.8","","4.5","","98","","0.2","","16","","15","","16.1","","93.88","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 19:00","2019","11","02","19:00","4.3","","4.0","","98","","0.0","","17","","17","","16.1","","93.84","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 20:00","2019","11","02","20:00","3.1","","2.8","","98","","0.0","","16","","11","","16.1","","93.84","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 21:00","2019","11","02","21:00","2.8","","2.8","","100","","0.0","","17","","15","","14.5","","93.87","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 22:00","2019","11","02","22:00","2.5","","2.4","","99","","0.0","","19","","13","","16.1","","93.90","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-02 23:00","2019","11","02","23:00","2.0","","1.9","","99","","0.0","","18","","11","","16.1","","93.91","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 00:00","2019","11","03","00:00","2.0","","1.9","","99","","0.0","","18","","11","","16.1","","93.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 01:00","2019","11","03","01:00","1.2","","1.2","","100","","0.0","","17","","8","","1.6","","93.95","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 02:00","2019","11","03","02:00","1.3","","1.3","","100","","0.0","","18","","9","","1.2","","93.95","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 03:00","2019","11","03","03:00","1.2","","1.2","","100","","0.0","","17","","5","","0.6","","93.98","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 04:00","2019","11","03","04:00","0.7","","0.7","","100","","0.0","","16","","8","","0.6","","93.98","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 05:00","2019","11","03","05:00","0.8","","0.8","","100","","0.0","","17","","8","","1.2","","93.98","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 06:00","2019","11","03","06:00","0.9","","0.9","","100","","0.0","","17","","8","","0.8","","93.99","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 07:00","2019","11","03","07:00","0.8","","0.8","","100","","0.0","","18","","5","","1.2","","93.99","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 08:00","2019","11","03","08:00","1.1","","1.1","","100","","0.0","","18","","5","","1.0","","94.03","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 09:00","2019","11","03","09:00","1.8","","1.8","","100","","0.0","","16","","5","","2.4","","94.02","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 10:00","2019","11","03","10:00","2.8","","2.8","","100","","0.0","","17","","8","","16.1","","94.02","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 11:00","2019","11","03","11:00","3.7","","3.7","","100","","0.2","","17","","9","","16.1","","94.00","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 12:00","2019","11","03","12:00","4.0","","3.8","","99","","0.0","","17","","9","","16.1","","93.95","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 13:00","2019","11","03","13:00","4.8","","4.5","","98","","0.5","","17","","8","","16.1","","93.91","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 14:00","2019","11","03","14:00","5.3","","4.6","","96","","0.5","","17","","9","","16.1","","93.87","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 15:00","2019","11","03","15:00","5.1","","4.5","","96","","0.0","","18","","4","","16.1","","93.83","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 16:00","2019","11","03","16:00","3.8","","3.7","","99","","0.5","","36","","5","","4.0","","93.80","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 17:00","2019","11","03","17:00","3.6","","3.6","","100","","0.5","","","","0","","3.2","","93.75","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 18:00","2019","11","03","18:00","3.8","","3.8","","100","","0.8","","","M","4","","8.1","","93.75","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 19:00","2019","11","03","19:00","3.6","","3.6","","100","","1.0","","34","","8","","4.8","","93.73","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 20:00","2019","11","03","20:00","3.6","","3.6","","100","","0.8","","","","0","","4.8","","93.71","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 21:00","2019","11","03","21:00","3.3","","3.3","","100","","0.2","","35","","8","","0.8","","93.73","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 22:00","2019","11","03","22:00","3.3","","3.3","","100","","0.5","","36","","4","","0.6","","93.77","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-03 23:00","2019","11","03","23:00","3.2","","3.2","","100","","0.2","","36","","5","","8.1","","93.77","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-04 00:00","2019","11","04","00:00","3.1","","3.1","","100","","0.0","","1","","8","","0.6","","93.79","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-04 01:00","2019","11","04","01:00","3.0","","3.0","","100","","0.2","","34","","5","","0.6","","93.81","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-11-04 02:00","2019","11","04","02:00","2.8","","2.8","","100","","0.2","","36","","4","","1.2","","93.80","","","","","","Rain,Fog"
