"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 00:00","2019","06","01","00:00","18.7","","6.4","","44","","0.0","","28","","9","","16.1","","93.20","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 01:00","2019","06","01","01:00","17.3","","6.9","","50","","0.0","","21","","5","","16.1","","93.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 02:00","2019","06","01","02:00","15.3","","7.0","","57","","0.0","","22","","8","","16.1","","93.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 03:00","2019","06","01","03:00","14.8","","7.4","","61","","0.0","","17","","11","","16.1","","93.28","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 04:00","2019","06","01","04:00","13.8","","7.6","","66","","0.0","","17","","8","","16.1","","93.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 05:00","2019","06","01","05:00","14.1","","8.1","","67","","0.0","","21","","9","","14.5","","93.25","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 06:00","2019","06","01","06:00","15.5","","9.3","","66","","0.0","","","","0","","16.1","","93.27","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 07:00","2019","06","01","07:00","16.0","","10.5","","70","","0.0","","17","","11","","16.1","","93.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 08:00","2019","06","01","08:00","16.8","","9.3","","61","","0.0","","18","","11","","16.1","","93.22","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 09:00","2019","06","01","09:00","17.0","","9.8","","62","","0.0","","19","","9","","16.1","","93.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 10:00","2019","06","01","10:00","18.9","","8.7","","51","","0.0","","23","","8","","16.1","","93.17","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 11:00","2019","06","01","11:00","19.1","","8.6","","50","","0.0","","24","","11","","16.1","","93.14","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 12:00","2019","06","01","12:00","21.4","","7.7","","41","","0.0","","25","","11","","16.1","","93.05","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-06-01 13:00","2019","06","01","13:00","21.1","","7.3","","41","","0.0","","26","","18","","16.1","","93.02","","","","","","NA"
