"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 06:00","2019","12","02","06:00","-3.5","","-7.7","","73","","0.0","","19","","26","","16.1","","93.06","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 07:00","2019","12","02","07:00","-3.6","","-6.6","","80","","0.0","","18","","26","","4.8","","93.06","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 08:00","2019","12","02","08:00","-3.9","","-5.5","","89","","0.0","","18","","24","","2.4","","93.06","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 09:00","2019","12","02","09:00","-3.9","","-5.2","","91","","0.0","","18","","28","","4.8","","93.05","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 10:00","2019","12","02","10:00","-3.6","","-4.7","","92","","0.0","","18","","28","","2.4","","93.02","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 11:00","2019","12","02","11:00","-3.3","","-4.6","","91","","0.2","","18","","28","","4.8","","93.01","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 12:00","2019","12","02","12:00","-3.0","","-4.3","","91","","0.0","","19","","34","","11.3","","92.92","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 13:00","2019","12","02","13:00","-2.8","","-4.5","","88","","0.0","","19","","37","","16.1","","92.89","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 14:00","2019","12","02","14:00","-2.5","","-4.4","","87","","0.0","","19","","32","","16.1","","92.86","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 15:00","2019","12","02","15:00","-2.2","","-4.1","","87","","0.0","","18","","34","","16.1","","92.80","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 16:00","2019","12","02","16:00","-1.9","","-4.1","","85","","0.0","","18","","35","","16.1","","92.79","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 17:00","2019","12","02","17:00","-1.5","","-4.0","","83","","0.0","","19","","39","","16.1","","92.78","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 18:00","2019","12","02","18:00","-1.2","","-3.7","","83","","0.0","","19","","35","","16.1","","92.75","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 19:00","2019","12","02","19:00","-1.0","","-3.5","","83","","0.0","","19","","39","","16.1","","92.72","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 20:00","2019","12","02","20:00","-0.6","","-3.3","","82","","0.0","","19","","34","","16.1","","92.73","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 21:00","2019","12","02","21:00","-0.3","","-3.0","","82","","0.0","","19","","34","","16.1","","92.73","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 22:00","2019","12","02","22:00","0.0","","-2.7","","82","","0.0","","19","","34","","16.1","","92.72","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-02 23:00","2019","12","02","23:00","0.2","","-2.5","","82","","0.0","","19","","30","","16.1","","92.73","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 00:00","2019","12","03","00:00","0.3","","-2.4","","82","","0.0","","18","","26","","16.1","","92.75","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 01:00","2019","12","03","01:00","0.7","","-2.4","","80","","0.0","","19","","32","","16.1","","92.78","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 02:00","2019","12","03","02:00","0.7","","-2.2","","81","","0.0","","19","","30","","16.1","","92.80","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 03:00","2019","12","03","03:00","0.6","","-2.1","","82","","0.0","","19","","28","","16.1","","92.82","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 04:00","2019","12","03","04:00","0.5","","-1.9","","84","","0.0","","19","","24","","16.1","","92.81","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 05:00","2019","12","03","05:00","0.7","","-1.5","","85","","0.0","","19","","24","","16.1","","92.80","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 06:00","2019","12","03","06:00","0.6","","-1.2","","88","","0.0","","20","","22","","16.1","","92.82","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 07:00","2019","12","03","07:00","0.6","","-0.9","","90","","0.0","","18","","26","","16.1","","92.83","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 08:00","2019","12","03","08:00","0.0","","-0.7","","95","","0.0","","18","","21","","4.0","","92.84","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 09:00","2019","12","03","09:00","0.0","","-0.6","","96","","0.0","","18","","18","","16.1","","92.87","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 10:00","2019","12","03","10:00","0.1","","-0.3","","97","","0.2","","17","","13","","6.4","","92.90","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 11:00","2019","12","03","11:00","0.2","","-0.1","","98","","0.5","","","","0","","2.4","","92.90","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 12:00","2019","12","03","12:00","0.1","","0.0","","99","","0.2","","5","","5","","1.6","","92.84","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 13:00","2019","12","03","13:00","0.1","","0.0","","99","","0.8","","17","","4","","2.0","","92.81","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 14:00","2019","12","03","14:00","0.2","","-0.1","","98","","1.0","","8","","5","","3.2","","92.74","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 15:00","2019","12","03","15:00","0.0","","-0.6","","96","","0.5","","4","","11","","2.0","","92.62","","","","-4","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 16:00","2019","12","03","16:00","-0.1","","-0.7","","96","","0.5","","5","","5","","4.0","","92.56","","","","-2","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 17:00","2019","12","03","17:00","-0.3","","-0.6","","98","","0.2","","","","0","","16.1","","92.46","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 18:00","2019","12","03","18:00","-0.5","","-0.8","","98","","0.0","","","","0","","16.1","","92.39","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 19:00","2019","12","03","19:00","0.3","","-0.1","","97","","0.0","","18","","11","","16.1","","92.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 20:00","2019","12","03","20:00","-0.7","","-0.9","","99","","0.0","","16","","11","","16.1","","92.38","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 21:00","2019","12","03","21:00","0.4","","-0.2","","96","","0.0","","18","","17","","16.1","","92.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 22:00","2019","12","03","22:00","0.2","","-1.1","","91","","0.0","","24","","15","","16.1","","92.58","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-03 23:00","2019","12","03","23:00","0.1","","-1.7","","88","","0.0","","24","","5","","16.1","","92.65","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 00:00","2019","12","04","00:00","-0.8","","-2.2","","90","","0.0","","30","","5","","16.1","","92.75","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 01:00","2019","12","04","01:00","-0.7","","-1.8","","92","","0.0","","23","","5","","16.1","","92.81","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 02:00","2019","12","04","02:00","-0.5","","-1.5","","93","","0.0","","","M","4","","16.1","","92.86","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 03:00","2019","12","04","03:00","-0.7","","-2.1","","90","","0.0","","27","","13","","16.1","","92.90","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 04:00","2019","12","04","04:00","-1.0","","-2.0","","93","","0.0","","26","","8","","16.1","","92.94","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 05:00","2019","12","04","05:00","-2.5","","-3.5","","93","","0.0","","29","","5","","16.1","","92.99","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 06:00","2019","12","04","06:00","-6.4","","-6.9","","96","","0.0","","13","","5","","1.2","","93.04","","","","-9","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 07:00","2019","12","04","07:00","-4.7","","-5.0","","98","","0.0","","","","0","","14.5","","93.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 08:00","2019","12","04","08:00","-6.8","","-7.7","","94","","0.0","","16","","5","","8.1","","93.13","","","","-9","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 09:00","2019","12","04","09:00","-9.4","","-10.3","","93","","0.0","","","","0","","0.2","","93.19","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 10:00","2019","12","04","10:00","-8.6","","-9.3","","95","","0.0","","17","","4","","0.4","","93.25","","","","-11","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 11:00","2019","12","04","11:00","-5.2","","-5.9","","95","","0.0","","17","","9","","12.9","","93.30","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 12:00","2019","12","04","12:00","-4.1","","-4.9","","94","","0.0","","","M","4","","16.1","","93.33","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 13:00","2019","12","04","13:00","-2.8","","-4.5","","88","","0.0","","","M","4","","16.1","","93.35","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 14:00","2019","12","04","14:00","-2.8","","-5.0","","85","","0.0","","","","0","","16.1","","93.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 15:00","2019","12","04","15:00","-3.8","","-4.7","","93","","0.0","","15","","8","","16.1","","93.36","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 16:00","2019","12","04","16:00","-5.1","","-5.5","","97","","0.0","","17","","5","","16.1","","93.38","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 17:00","2019","12","04","17:00","-6.7","","-7.1","","97","","0.0","","18","","4","","16.1","","93.38","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 18:00","2019","12","04","18:00","-10.8","","-11.9","","92","","0.0","","19","","4","","0.4","","93.37","","","","-13","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 19:00","2019","12","04","19:00","-11.5","","-12.6","","92","","0.0","","16","","9","","0.6","","93.40","","","","-17","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 20:00","2019","12","04","20:00","-9.4","","-10.3","","93","","0.0","","17","","8","","16.1","","93.43","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 21:00","2019","12","04","21:00","-10.5","","-11.7","","91","","0.0","","19","","11","","16.1","","93.43","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 22:00","2019","12","04","22:00","-11.0","","-12.3","","90","","0.0","","18","","9","","16.1","","93.47","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-04 23:00","2019","12","04","23:00","-8.8","","-9.7","","93","","0.0","","18","","15","","16.1","","93.50","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 00:00","2019","12","05","00:00","-9.5","","-10.6","","92","","0.0","","","","0","","16.1","","93.53","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 01:00","2019","12","05","01:00","-12.7","","-14.5","","87","","0.0","","","","0","","16.1","","93.53","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 02:00","2019","12","05","02:00","-14.2","","-15.9","","87","","0.0","","","M","4","","16.1","","93.60","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 03:00","2019","12","05","03:00","-10.8","","-12.0","","91","","0.0","","17","","8","","16.1","","93.60","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 04:00","2019","12","05","04:00","-12.9","","-14.2","","90","","0.0","","","","0","","16.1","","93.62","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 05:00","2019","12","05","05:00","-13.7","","-15.1","","89","","0.0","","18","","5","","16.1","","93.65","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 06:00","2019","12","05","06:00","-11.0","","-12.1","","92","","0.0","","19","","5","","16.1","","93.68","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 07:00","2019","12","05","07:00","-15.0","","-16.7","","87","","0.0","","21","","4","","16.1","","93.70","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 08:00","2019","12","05","08:00","-11.7","","-12.9","","91","","0.0","","18","","8","","16.1","","93.74","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 09:00","2019","12","05","09:00","-9.1","","-10.2","","92","","0.0","","18","","5","","16.1","","93.80","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 10:00","2019","12","05","10:00","-7.5","","-8.4","","93","","0.0","","16","","11","","16.1","","93.86","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 11:00","2019","12","05","11:00","-6.7","","-7.5","","94","","0.0","","18","","13","","16.1","","93.83","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 12:00","2019","12","05","12:00","-6.6","","-7.4","","94","","0.0","","17","","15","","16.1","","93.78","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 13:00","2019","12","05","13:00","-6.4","","-7.1","","95","","0.0","","18","","9","","16.1","","93.80","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 14:00","2019","12","05","14:00","-6.2","","-6.9","","95","","0.0","","17","","11","","16.1","","93.80","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 15:00","2019","12","05","15:00","-6.2","","-6.9","","95","","0.0","","16","","9","","16.1","","93.78","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 16:00","2019","12","05","16:00","-6.3","","-7.0","","95","","0.0","","","","0","","16.1","","93.81","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 17:00","2019","12","05","17:00","-6.4","","-7.2","","94","","0.0","","5","","5","","16.1","","93.77","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 18:00","2019","12","05","18:00","-7.5","","-8.3","","94","","0.0","","1","","8","","16.1","","93.74","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 19:00","2019","12","05","19:00","-7.8","","-8.7","","93","","0.0","","","M","4","","16.1","","93.72","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 20:00","2019","12","05","20:00","-8.1","","-9.0","","93","","0.0","","","","0","","16.1","","93.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 21:00","2019","12","05","21:00","-7.9","","-8.8","","93","","0.0","","2","","4","","16.1","","93.65","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 22:00","2019","12","05","22:00","-7.6","","-8.5","","94","","0.0","","36","","9","","4.8","","93.69","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-05 23:00","2019","12","05","23:00","-7.7","","-8.6","","93","","0.0","","2","","5","","3.2","","93.63","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 00:00","2019","12","06","00:00","-7.3","","-8.1","","94","","0.0","","33","","4","","2.4","","93.62","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 01:00","2019","12","06","01:00","-7.2","","-8.0","","94","","0.2","","36","","5","","4.0","","93.60","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 02:00","2019","12","06","02:00","-7.6","","-8.5","","93","","0.0","","1","","9","","16.1","","93.56","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 03:00","2019","12","06","03:00","-7.5","","-8.3","","94","","0.0","","36","","9","","16.1","","93.55","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 04:00","2019","12","06","04:00","-7.5","","-8.3","","94","","0.0","","36","","4","","16.1","","93.48","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 05:00","2019","12","06","05:00","-8.3","","-9.2","","93","","0.0","","35","","5","","16.1","","93.42","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 06:00","2019","12","06","06:00","-8.9","","-10.0","","92","","0.0","","4","","8","","11.3","","93.37","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 07:00","2019","12","06","07:00","-8.4","","-9.3","","93","","0.0","","","","0","","16.1","","93.32","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 08:00","2019","12","06","08:00","-8.0","","-8.9","","93","","0.0","","","","0","","16.1","","93.32","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 09:00","2019","12","06","09:00","-7.7","","-8.6","","93","","0.0","","17","","5","","16.1","","93.29","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 10:00","2019","12","06","10:00","-7.1","","-7.9","","94","","0.0","","","","0","","14.5","","93.26","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 11:00","2019","12","06","11:00","-6.7","","-7.5","","94","","0.0","","","","0","","3.2","","93.21","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 12:00","2019","12","06","12:00","-6.6","","-7.4","","94","","0.0","","","","0","","2.4","","93.16","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 13:00","2019","12","06","13:00","-5.8","","-6.5","","95","","0.0","","1","","8","","9.7","","93.02","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 14:00","2019","12","06","14:00","-5.7","","-6.4","","95","","0.0","","35","","8","","4.0","","92.98","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 15:00","2019","12","06","15:00","-5.6","","-6.3","","95","","0.8","","35","","9","","1.2","","92.91","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 16:00","2019","12","06","16:00","-5.4","","-6.1","","95","","0.5","","35","","8","","1.2","","92.85","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 17:00","2019","12","06","17:00","-5.3","","-5.9","","95","","0.2","","34","","4","","2.0","","92.82","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 18:00","2019","12","06","18:00","-5.5","","-6.2","","95","","0.2","","36","","8","","16.1","","92.76","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 19:00","2019","12","06","19:00","-5.3","","-5.8","","96","","0.0","","36","","9","","16.1","","92.70","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 20:00","2019","12","06","20:00","-5.1","","-5.6","","96","","0.0","","36","","11","","6.4","","92.65","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 21:00","2019","12","06","21:00","-4.9","","-5.4","","96","","0.5","","36","","8","","1.2","","92.62","","","","-8","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 22:00","2019","12","06","22:00","-4.9","","-5.4","","96","","0.5","","36","","8","","2.0","","92.60","","","","-8","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-06 23:00","2019","12","06","23:00","-4.9","","-5.4","","96","","1.0","","36","","8","","1.2","","92.57","","","","-8","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-12-07 00:00","2019","12","07","00:00","-4.8","","-5.3","","96","","0.5","","32","","5","","2.4","","92.54","","","","-7","","Snow"
