"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 00:00","2019","08","01","00:00","9.6","","9.6","","100","","0.0","","12","","5","","0.6","","93.63","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 01:00","2019","08","01","01:00","10.1","","10.1","","100","","0.0","","","","0","","0.8","","93.64","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 02:00","2019","08","01","02:00","10.2","","10.2","","100","","0.0","","","","0","","1.2","","93.62","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 03:00","2019","08","01","03:00","10.2","","10.2","","100","","0.2","","4","","8","","2.0","","93.62","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 04:00","2019","08","01","04:00","9.7","","9.7","","100","","0.0","","8","","5","","0.4","","93.62","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 05:00","2019","08","01","05:00","9.6","","9.6","","100","","0.0","","","","0","","0.4","","93.60","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 06:00","2019","08","01","06:00","9.9","","9.9","","100","","0.0","","","M","4","","0.2","","93.60","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 07:00","2019","08","01","07:00","10.2","","10.2","","100","","0.0","","1","","8","","0.2","","93.62","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 08:00","2019","08","01","08:00","10.3","","10.3","","100","","0.0","","","","0","","0.6","","93.62","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 09:00","2019","08","01","09:00","10.9","","10.8","","99","","0.0","","","M","4","","4.8","","93.61","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 10:00","2019","08","01","10:00","11.5","","10.4","","93","","0.0","","","","0","","4.8","","93.63","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 11:00","2019","08","01","11:00","12.6","","10.7","","88","","0.0","","36","","5","","8.1","","93.63","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 12:00","2019","08","01","12:00","13.2","","10.8","","85","","0.0","","","M","4","","9.7","","93.62","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 13:00","2019","08","01","13:00","13.6","","10.0","","78","","0.0","","","","0","","14.5","","93.62","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 14:00","2019","08","01","14:00","14.0","","11.1","","82","","0.0","","","","0","","14.5","","93.61","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 15:00","2019","08","01","15:00","14.1","","11.1","","82","","0.0","","","","0","","14.5","","93.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 16:00","2019","08","01","16:00","14.5","","11.3","","81","","0.0","","3","","5","","16.1","","93.56","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 17:00","2019","08","01","17:00","14.8","","11.3","","79","","0.0","","","M","4","","16.1","","93.54","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 18:00","2019","08","01","18:00","14.7","","11.7","","82","","0.0","","4","","8","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 19:00","2019","08","01","19:00","13.8","","10.9","","83","","0.0","","1","","8","","16.1","","93.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 20:00","2019","08","01","20:00","12.8","","10.6","","86","","0.0","","36","","4","","16.1","","93.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 21:00","2019","08","01","21:00","11.4","","10.5","","94","","0.0","","","","0","","16.1","","93.42","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 22:00","2019","08","01","22:00","10.3","","9.9","","97","","0.0","","","","0","","16.1","","93.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-01 23:00","2019","08","01","23:00","10.5","","9.9","","96","","0.0","","34","","5","","16.1","","93.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 00:00","2019","08","02","00:00","11.1","","11.0","","99","","0.0","","36","","9","","8.1","","93.33","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 01:00","2019","08","02","01:00","11.0","","10.7","","98","","0.2","","36","","9","","11.3","","93.29","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 02:00","2019","08","02","02:00","10.9","","10.9","","100","","0.2","","35","","15","","0.8","","93.20","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 03:00","2019","08","02","03:00","11.0","","11.0","","100","","0.8","","1","","11","","1.2","","93.16","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 04:00","2019","08","02","04:00","11.1","","11.1","","100","","2.0","","35","","15","","3.2","","93.13","","","","","","Moderate Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 05:00","2019","08","02","05:00","11.1","","11.1","","100","","2.2","","35","","17","","4.8","","93.10","","","","","","Moderate Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 06:00","2019","08","02","06:00","11.1","","11.1","","100","","4.2","","35","","18","","6.4","","93.06","","","","","","Heavy Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 07:00","2019","08","02","07:00","10.9","","10.8","","99","","7.5","","1","","18","","6.4","","93.02","","","","","","Moderate Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 08:00","2019","08","02","08:00","11.1","","11.0","","99","","1.5","","1","","21","","9.7","","93.02","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 09:00","2019","08","02","09:00","11.3","","11.2","","99","","0.5","","33","","11","","9.7","","93.04","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 10:00","2019","08","02","10:00","11.6","","11.3","","98","","0.2","","27","","11","","9.7","","93.14","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 11:00","2019","08","02","11:00","11.8","","11.1","","96","","0.0","","27","","13","","16.1","","93.22","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 12:00","2019","08","02","12:00","12.2","","11.0","","92","","0.2","","29","","11","","16.1","","93.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 13:00","2019","08","02","13:00","13.1","","11.4","","89","","0.0","","31","","15","","12.9","","93.30","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 14:00","2019","08","02","14:00","13.1","","10.9","","86","","0.0","","30","","8","","16.1","","93.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 15:00","2019","08","02","15:00","13.6","","10.9","","84","","0.0","","24","","15","","16.1","","93.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 16:00","2019","08","02","16:00","13.6","","10.9","","83","","0.0","","26","","13","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 17:00","2019","08","02","17:00","14.5","","10.2","","75","","0.0","","30","","18","","16.1","","93.56","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 18:00","2019","08","02","18:00","13.6","","9.3","","75","","0.0","","28","","13","","16.1","","93.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 19:00","2019","08","02","19:00","13.0","","8.9","","76","","0.0","","26","","9","","16.1","","93.64","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 20:00","2019","08","02","20:00","11.5","","9.8","","89","","0.0","","25","","17","","16.1","","93.71","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 21:00","2019","08","02","21:00","10.7","","9.7","","94","","0.0","","23","","13","","16.1","","93.75","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 22:00","2019","08","02","22:00","10.3","","10.0","","98","","0.2","","16","","8","","9.7","","93.76","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-02 23:00","2019","08","02","23:00","10.4","","10.1","","98","","1.2","","21","","4","","16.1","","93.82","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 00:00","2019","08","03","00:00","10.3","","10.0","","98","","0.2","","17","","11","","16.1","","93.83","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 01:00","2019","08","03","01:00","10.0","","9.9","","99","","0.0","","","M","4","","16.1","","93.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 02:00","2019","08","03","02:00","10.0","","9.9","","99","","0.2","","19","","11","","16.1","","93.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 03:00","2019","08","03","03:00","10.1","","10.0","","99","","0.0","","15","","5","","16.1","","93.92","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 04:00","2019","08","03","04:00","9.6","","9.6","","100","","0.0","","18","","5","","16.1","","93.94","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 05:00","2019","08","03","05:00","9.7","","9.6","","99","","0.0","","18","","8","","16.1","","93.98","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 06:00","2019","08","03","06:00","9.9","","9.9","","100","","0.0","","18","","9","","3.2","","94.02","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 07:00","2019","08","03","07:00","11.3","","11.3","","100","","0.0","","17","","11","","16.1","","94.05","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 08:00","2019","08","03","08:00","12.7","","11.5","","92","","0.0","","17","","13","","16.1","","94.07","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 09:00","2019","08","03","09:00","15.1","","11.9","","81","","0.0","","16","","8","","16.1","","94.08","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 10:00","2019","08","03","10:00","16.0","","12.0","","77","","0.0","","22","","11","","16.1","","94.08","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 11:00","2019","08","03","11:00","16.9","","12.5","","75","","0.0","","18","","9","","16.1","","94.08","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-08-03 12:00","2019","08","03","12:00","18.6","","13.1","","70","","0.0","","","M","5","","16.1","","94.06","","","","","","NA"
