"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 00:00","2019","06","01","00:00","0.7","","-2.2","","81","","0.0","","35","","17","","16.1","","98.39","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 01:00","2019","06","01","01:00","0.4","","-1.8","","85","","0.0","","34","","9","","16.1","","98.39","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 02:00","2019","06","01","02:00","0.5","","-1.4","","87","","0.0","","34","","9","","16.1","","98.42","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 03:00","2019","06","01","03:00","0.4","","-0.6","","93","","0.0","","33","","11","","16.1","","98.44","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 04:00","2019","06","01","04:00","0.4","","-0.3","","95","","0.0","","33","","9","","9.7","","98.47","","","","","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 05:00","2019","06","01","05:00","0.5","","-0.2","","95","","0.0","","34","","9","","16.1","","98.50","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 06:00","2019","06","01","06:00","0.7","","-0.8","","90","","0.0","","35","","11","","16.1","","98.55","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 07:00","2019","06","01","07:00","1.4","","-0.9","","85","","0.0","","36","","18","","16.1","","98.59","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 08:00","2019","06","01","08:00","4.0","","-1.6","","67","","0.0","","2","","18","","16.1","","98.59","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 09:00","2019","06","01","09:00","3.0","","-1.0","","75","","0.0","","35","","13","","16.1","","98.62","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 10:00","2019","06","01","10:00","3.3","","-0.2","","78","","0.0","","1","","15","","16.1","","98.64","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 11:00","2019","06","01","11:00","3.6","","0.2","","78","","0.0","","35","","15","","16.1","","98.67","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 12:00","2019","06","01","12:00","4.2","","0.4","","76","","0.0","","32","","11","","16.1","","98.68","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 13:00","2019","06","01","13:00","5.9","","0.9","","70","","0.0","","34","","11","","16.1","","98.69","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 14:00","2019","06","01","14:00","7.1","","0.5","","63","","0.0","","3","","15","","16.1","","98.69","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 15:00","2019","06","01","15:00","7.4","","0.7","","62","","0.0","","2","","15","","16.1","","98.69","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 16:00","2019","06","01","16:00","7.8","","0.6","","60","","0.0","","3","","11","","16.1","","98.69","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 17:00","2019","06","01","17:00","8.9","","0.2","","54","","0.0","","","M","8","","16.1","","98.69","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 18:00","2019","06","01","18:00","7.0","","0.5","","63","","0.0","","12","","9","","16.1","","98.70","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 19:00","2019","06","01","19:00","7.1","","0.4","","62","","0.0","","","M","4","","16.1","","98.70","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 20:00","2019","06","01","20:00","5.8","","1.0","","71","","0.0","","8","","9","","16.1","","98.71","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 21:00","2019","06","01","21:00","5.6","","1.2","","73","","0.0","","8","","5","","16.1","","98.72","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 22:00","2019","06","01","22:00","4.8","","0.6","","74","","0.0","","7","","8","","16.1","","98.73","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-01 23:00","2019","06","01","23:00","3.3","","0.1","","80","","0.0","","8","","13","","16.1","","98.76","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-02 00:00","2019","06","02","00:00","2.0","","0.1","","87","","0.0","","11","","8","","16.1","","98.79","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-02 01:00","2019","06","02","01:00","0.9","","0.0","","94","","0.0","","10","","5","","16.1","","98.79","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-02 02:00","2019","06","02","02:00","0.2","","-0.2","","97","","0.0","","12","","9","","16.1","","98.79","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-02 03:00","2019","06","02","03:00","-0.1","","-0.1","","100","","0.0","","","M","4","","16.1","","98.79","","","","-1","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-02 04:00","2019","06","02","04:00","0.4","","0.1","","98","","0.0","","12","","5","","16.1","","98.78","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-02 05:00","2019","06","02","05:00","0.9","","0.2","","95","","0.0","","14","","5","","16.1","","98.79","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-02 06:00","2019","06","02","06:00","1.6","","-0.3","","87","","0.0","","15","","9","","16.1","","98.81","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-02 07:00","2019","06","02","07:00","2.0","","-0.2","","85","","0.0","","11","","13","","16.1","","98.80","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-06-02 08:00","2019","06","02","08:00","2.0","","-0.4","","84","","0.0","","15","","13","","16.1","","98.80","","","","","","NA"
