"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 00:00","2019","12","01","00:00","-16.3","","-17.9","","88","","0.0","","22","","11","","16.1","","98.13","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 01:00","2019","12","01","01:00","-15.3","","-16.9","","88","","0.0","","21","","5","","16.1","","98.08","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 02:00","2019","12","01","02:00","-14.6","","-16.2","","88","","0.0","","","M","4","","16.1","","98.02","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 03:00","2019","12","01","03:00","-15.6","","-17.4","","86","","0.0","","24","","15","","16.1","","97.91","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 04:00","2019","12","01","04:00","-16.4","","-18.1","","87","","0.0","","26","","5","","16.1","","97.88","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 05:00","2019","12","01","05:00","-16.3","","-17.9","","88","","0.0","","23","","9","","16.1","","97.82","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 06:00","2019","12","01","06:00","-17.0","","-18.5","","88","","0.0","","20","","11","","16.1","","97.78","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 07:00","2019","12","01","07:00","-16.7","","-18.2","","88","","0.0","","22","","13","","16.1","","97.71","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 08:00","2019","12","01","08:00","-15.0","","-16.6","","88","","0.0","","25","","13","","16.1","","97.66","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 09:00","2019","12","01","09:00","-12.9","","-14.5","","88","","0.0","","25","","13","","16.1","","97.62","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 10:00","2019","12","01","10:00","-12.5","","-14.1","","88","","0.0","","25","","15","","16.1","","97.54","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 11:00","2019","12","01","11:00","-11.8","","-13.7","","86","","0.0","","25","","21","","16.1","","97.46","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 12:00","2019","12","01","12:00","-10.9","","-13.0","","85","","0.0","","25","","18","","16.1","","97.40","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 13:00","2019","12","01","13:00","-10.1","","-12.2","","85","","0.0","","24","","17","","16.1","","97.34","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 14:00","2019","12","01","14:00","-9.8","","-11.9","","85","","0.0","","25","","11","","16.1","","97.31","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 15:00","2019","12","01","15:00","-9.8","","-11.9","","85","","0.0","","25","","11","","16.1","","97.35","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 16:00","2019","12","01","16:00","-9.9","","-11.8","","86","","0.0","","25","","13","","16.1","","97.32","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 17:00","2019","12","01","17:00","-10.7","","-12.5","","87","","0.0","","25","","15","","16.1","","97.32","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 18:00","2019","12","01","18:00","-10.7","","-12.5","","87","","0.0","","25","","11","","16.1","","97.32","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 19:00","2019","12","01","19:00","-10.6","","-12.2","","88","","0.0","","25","","11","","16.1","","97.29","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 20:00","2019","12","01","20:00","-10.7","","-12.3","","88","","0.0","","25","","11","","16.1","","97.25","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 21:00","2019","12","01","21:00","-10.8","","-12.3","","89","","0.0","","22","","8","","16.1","","97.22","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 22:00","2019","12","01","22:00","-10.9","","-12.4","","89","","0.0","","22","","9","","16.1","","97.13","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-01 23:00","2019","12","01","23:00","-11.0","","-12.3","","90","","0.0","","21","","9","","16.1","","97.11","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 00:00","2019","12","02","00:00","-10.9","","-12.2","","90","","0.0","","23","","8","","16.1","","97.12","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 01:00","2019","12","02","01:00","-10.9","","-12.2","","90","","0.0","","24","","8","","16.1","","97.10","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 02:00","2019","12","02","02:00","-11.1","","-12.3","","91","","0.0","","21","","8","","16.1","","97.03","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 03:00","2019","12","02","03:00","-11.1","","-12.3","","91","","0.0","","21","","4","","9.7","","96.99","","","","-14","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 04:00","2019","12","02","04:00","-11.1","","-12.3","","91","","0.0","","23","","8","","4.8","","96.96","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 05:00","2019","12","02","05:00","-11.2","","-12.4","","91","","0.0","","21","","5","","6.4","","96.87","","","","-14","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 06:00","2019","12","02","06:00","-11.4","","-12.6","","91","","0.0","","15","","4","","9.7","","96.80","","","","-14","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 07:00","2019","12","02","07:00","-11.6","","-12.7","","92","","0.0","","11","","5","","16.1","","96.76","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 08:00","2019","12","02","08:00","-11.6","","-12.7","","92","","0.0","","11","","5","","6.4","","96.71","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 09:00","2019","12","02","09:00","-11.6","","-12.7","","92","","0.0","","","","0","","4.8","","96.67","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 10:00","2019","12","02","10:00","-11.7","","-12.8","","92","","0.0","","6","","4","","8.1","","96.64","","","","-14","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 11:00","2019","12","02","11:00","-11.6","","-12.7","","92","","0.0","","10","","5","","6.4","","96.59","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 12:00","2019","12","02","12:00","-11.4","","-12.6","","91","","0.0","","8","","5","","9.7","","96.54","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-12-02 13:00","2019","12","02","13:00","-11.2","","-12.7","","89","","0.0","","9","","8","","6.4","","96.46","","","","-16","","Snow"
