"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 00:00","2022","06","01","00:00","6.6","","4.0","","84","","","M","34","","38","","","M","100.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 01:00","2022","06","01","01:00","6.6","","4.0","","83","","","M","34","","42","","","M","99.98","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 02:00","2022","06","01","02:00","6.6","","3.8","","82","","","M","34","","43","","","M","99.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 03:00","2022","06","01","03:00","6.4","","3.5","","82","","","M","33","","31","","","M","99.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 04:00","2022","06","01","04:00","5.8","","3.4","","84","","","M","35","","36","","","M","99.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 05:00","2022","06","01","05:00","5.2","","3.0","","86","","","M","34","","40","","","M","99.95","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 06:00","2022","06","01","06:00","4.9","","2.8","","86","","","M","34","","39","","","M","99.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 07:00","2022","06","01","07:00","5.3","","2.7","","83","","","M","34","","30","","","M","99.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 08:00","2022","06","01","08:00","5.2","","2.0","","80","","","M","35","","39","","","M","99.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 09:00","2022","06","01","09:00","5.8","","2.2","","78","","","M","34","","28","","","M","99.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 10:00","2022","06","01","10:00","6.2","","1.7","","73","","","M","34","","37","","","M","99.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 11:00","2022","06","01","11:00","6.4","","1.7","","72","","","M","33","","32","","","M","99.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 12:00","2022","06","01","12:00","6.2","","2.5","","77","","","M","35","","28","","","M","99.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 13:00","2022","06","01","13:00","7.3","","1.9","","69","","","M","34","","31","","","M","99.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 14:00","2022","06","01","14:00","7.7","","2.4","","69","","","M","34","","31","","","M","99.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 15:00","2022","06","01","15:00","7.6","","1.8","","67","","","M","33","","25","","","M","99.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 16:00","2022","06","01","16:00","6.6","","1.7","","71","","","M","33","","30","","","M","99.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 17:00","2022","06","01","17:00","4.8","","3.1","","88","","","M","34","","33","","","M","99.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 18:00","2022","06","01","18:00","4.7","","2.8","","87","","","M","33","","28","","","M","99.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 19:00","2022","06","01","19:00","4.6","","2.8","","88","","","M","31","","23","","","M","99.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 20:00","2022","06","01","20:00","4.8","","2.2","","83","","","M","33","","26","","","M","99.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 21:00","2022","06","01","21:00","5.1","","2.1","","81","","","M","33","","29","","","M","99.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 22:00","2022","06","01","22:00","5.2","","2.4","","82","","","M","33","","24","","","M","99.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-01 23:00","2022","06","01","23:00","5.1","","2.4","","83","","","M","32","","26","","","M","99.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 00:00","2022","06","02","00:00","5.2","","2.7","","84","","","M","33","","23","","","M","99.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 01:00","2022","06","02","01:00","5.2","","3.1","","86","","","M","32","","27","","","M","99.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 02:00","2022","06","02","02:00","5.5","","3.0","","84","","","M","33","","32","","","M","99.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 03:00","2022","06","02","03:00","5.5","","3.2","","85","","","M","34","","31","","","M","99.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 04:00","2022","06","02","04:00","5.3","","3.5","","88","","","M","34","","31","","","M","99.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 05:00","2022","06","02","05:00","5.5","","3.0","","84","","","M","34","","26","","","M","99.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 06:00","2022","06","02","06:00","5.7","","2.9","","82","","","M","32","","23","","","M","99.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 07:00","2022","06","02","07:00","8.1","","3.6","","73","","","M","30","","32","","","M","99.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 08:00","2022","06","02","08:00","8.2","","4.1","","75","","","M","31","","30","","","M","99.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 09:00","2022","06","02","09:00","9.3","","4.7","","73","","","M","32","","33","","","M","99.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 10:00","2022","06","02","10:00","10.0","","4.2","","67","","","M","32","","49","","","M","99.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 11:00","2022","06","02","11:00","10.9","","4.8","","66","","","M","31","","44","","","M","99.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 12:00","2022","06","02","12:00","11.6","","5.2","","65","","","M","34","","36","","","M","99.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 13:00","2022","06","02","13:00","11.4","","4.7","","63","","","M","34","","45","","","M","99.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 14:00","2022","06","02","14:00","11.5","","5.0","","64","","","M","32","","35","","","M","99.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 15:00","2022","06","02","15:00","10.4","","4.5","","67","","","M","32","","42","","","M","99.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 16:00","2022","06","02","16:00","9.9","","5.3","","73","","","M","32","","32","","","M","99.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 17:00","2022","06","02","17:00","10.3","","5.8","","73","","","M","32","","26","","","M","99.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 18:00","2022","06","02","18:00","10.4","","5.8","","73","","","M","32","","22","","","M","99.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 19:00","2022","06","02","19:00","10.4","","5.8","","73","","","M","33","","24","","","M","99.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 20:00","2022","06","02","20:00","9.3","","5.6","","77","","","M","34","","26","","","M","99.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 21:00","2022","06","02","21:00","8.6","","4.7","","76","","","M","33","","31","","","M","99.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 22:00","2022","06","02","22:00","8.0","","4.4","","78","","","M","33","","25","","","M","99.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-02 23:00","2022","06","02","23:00","7.3","","4.1","","80","","","M","34","","27","","","M","99.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 00:00","2022","06","03","00:00","6.6","","4.0","","83","","","M","34","","30","","","M","99.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 01:00","2022","06","03","01:00","6.3","","3.9","","85","","","M","34","","28","","","M","99.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 02:00","2022","06","03","02:00","6.1","","4.0","","86","","","M","35","","21","","","M","99.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 03:00","2022","06","03","03:00","5.9","","4.2","","89","","","M","34","","17","","","M","100.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 04:00","2022","06","03","04:00","5.4","","4.0","","91","","","M","35","","20","","","M","100.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 05:00","2022","06","03","05:00","5.9","","4.3","","89","","","M","35","","31","","","M","100.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 06:00","2022","06","03","06:00","6.1","","4.3","","88","","","M","35","","28","","","M","100.23","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 07:00","2022","06","03","07:00","6.3","","4.4","","88","","","M","35","","25","","","M","100.32","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 08:00","2022","06","03","08:00","6.9","","4.6","","85","","","M","35","","22","","","M","100.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 09:00","2022","06","03","09:00","8.0","","4.6","","79","","","M","35","","26","","","M","100.36","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 10:00","2022","06","03","10:00","8.7","","4.0","","72","","","M","2","","25","","","M","100.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 11:00","2022","06","03","11:00","9.0","","4.2","","72","","","M","1","","24","","","M","100.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 12:00","2022","06","03","12:00","9.5","","4.4","","70","","","M","2","","19","","","M","100.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 13:00","2022","06","03","13:00","8.5","","3.3","","70","","","M","2","","20","","","M","100.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 14:00","2022","06","03","14:00","8.4","","3.9","","73","","","M","2","","21","","","M","100.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 15:00","2022","06","03","15:00","9.5","","3.8","","67","","","M","36","","20","","","M","100.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 16:00","2022","06","03","16:00","8.8","","3.3","","68","","","M","2","","14","","","M","100.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 17:00","2022","06","03","17:00","7.7","","3.0","","72","","","M","1","","15","","","M","100.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 18:00","2022","06","03","18:00","6.9","","2.8","","75","","","M","2","","14","","","M","100.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 19:00","2022","06","03","19:00","6.0","","3.2","","82","","","M","2","","10","","","M","100.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 20:00","2022","06","03","20:00","5.5","","3.7","","88","","","M","1","","8","","","M","100.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 21:00","2022","06","03","21:00","5.4","","3.9","","90","","","M","36","","6","","","M","100.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 22:00","2022","06","03","22:00","5.2","","3.9","","91","","","M","33","","4","","","M","100.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-03 23:00","2022","06","03","23:00","4.8","","3.7","","92","","","M","23","","5","","","M","100.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 00:00","2022","06","04","00:00","5.0","","4.0","","93","","","M","9","","3","","","M","100.54","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 01:00","2022","06","04","01:00","5.0","","3.9","","93","","","M","25","","4","","","M","100.54","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 02:00","2022","06","04","02:00","4.7","","3.7","","94","","","M","23","","5","","","M","100.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 03:00","2022","06","04","03:00","4.4","","3.6","","95","","","M","26","","4","","","M","100.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 04:00","2022","06","04","04:00","2.0","","1.6","","97","","","M","23","","4","","","M","100.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 05:00","2022","06","04","05:00","3.6","","3.3","","98","","","M","0","","1","","","M","100.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 06:00","2022","06","04","06:00","5.3","","4.6","","95","","","M","17","","3","","","M","100.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 07:00","2022","06","04","07:00","6.3","","4.6","","89","","","M","1","","10","","","M","100.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 08:00","2022","06","04","08:00","6.3","","4.3","","87","","","M","35","","12","","","M","100.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 09:00","2022","06","04","09:00","7.2","","4.7","","84","","","M","2","","8","","","M","100.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 10:00","2022","06","04","10:00","9.6","","4.7","","71","","","M","1","","13","","","M","100.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 11:00","2022","06","04","11:00","10.5","","4.4","","66","","","M","1","","25","","","M","100.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 12:00","2022","06","04","12:00","11.1","","5.0","","66","","","M","36","","23","","","M","100.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 13:00","2022","06","04","13:00","11.2","","4.9","","65","","","M","2","","26","","","M","100.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 14:00","2022","06","04","14:00","10.9","","4.6","","65","","","M","35","","26","","","M","100.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 15:00","2022","06","04","15:00","10.6","","4.9","","67","","","M","36","","18","","","M","100.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 16:00","2022","06","04","16:00","11.1","","5.2","","67","","","M","1","","18","","","M","100.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 17:00","2022","06","04","17:00","10.6","","4.8","","67","","","M","1","","26","","","M","100.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 18:00","2022","06","04","18:00","9.1","","4.7","","74","","","M","1","","22","","","M","100.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 19:00","2022","06","04","19:00","7.7","","4.7","","82","","","M","35","","22","","","M","100.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 20:00","2022","06","04","20:00","6.3","","4.8","","90","","","M","35","","18","","","M","100.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 21:00","2022","06","04","21:00","6.3","","4.8","","90","","","M","34","","16","","","M","100.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 22:00","2022","06","04","22:00","6.2","","4.8","","91","","","M","34","","16","","","M","100.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-06-04 23:00","2022","06","04","23:00","5.8","","4.5","","91","","","M","33","","13","","","M","100.50","","","","","","NA"
