"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 00:00","2022","07","01","00:00","12.3","","12.3","","100","","","M","27","","10","","","M","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 01:00","2022","07","01","01:00","12.1","","12.0","","100","","","M","25","","8","","","M","100.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 02:00","2022","07","01","02:00","12.4","","12.2","","99","","","M","24","","5","","","M","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 03:00","2022","07","01","03:00","12.7","","12.6","","99","","","M","27","","10","","","M","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 04:00","2022","07","01","04:00","12.7","","12.4","","98","","","M","27","","13","","","M","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 05:00","2022","07","01","05:00","11.3","","11.2","","99","","","M","25","","8","","","M","100.81","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 06:00","2022","07","01","06:00","14.9","","14.0","","94","","","M","26","","6","","","M","100.84","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 07:00","2022","07","01","07:00","17.8","","14.5","","80","","","M","29","","14","","","M","100.85","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 08:00","2022","07","01","08:00","20.3","","14.4","","68","","","M","30","","13","","","M","100.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 09:00","2022","07","01","09:00","21.6","","13.9","","61","","","M","31","","11","","","M","100.86","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 10:00","2022","07","01","10:00","22.4","","12.2","","52","","","M","27","","5","","","M","100.85","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 11:00","2022","07","01","11:00","24.1","","13.3","","50","","","M","28","","15","","","M","100.81","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 12:00","2022","07","01","12:00","23.2","","11.6","","47","","","M","26","","4","","","M","100.76","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 13:00","2022","07","01","13:00","24.8","","11.8","","44","","","M","30","","12","","","M","100.72","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 14:00","2022","07","01","14:00","24.9","","14.1","","51","","","M","14","","10","","","M","100.70","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 15:00","2022","07","01","15:00","24.4","","13.2","","49","","","M","23","","10","","","M","100.68","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 16:00","2022","07","01","16:00","25.1","","14.4","","51","","","M","25","","16","","","M","100.66","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 17:00","2022","07","01","17:00","24.0","","12.9","","49","","","M","26","","21","","","M","100.64","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 18:00","2022","07","01","18:00","24.2","","12.4","","47","","","M","26","","21","","","M","100.65","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 19:00","2022","07","01","19:00","20.9","","13.9","","64","","","M","22","","17","","","M","100.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 20:00","2022","07","01","20:00","19.8","","14.5","","71","","","M","22","","9","","","M","100.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 21:00","2022","07","01","21:00","19.1","","14.8","","76","","","M","19","","12","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 22:00","2022","07","01","22:00","17.8","","14.8","","82","","","M","19","","8","","","M","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-01 23:00","2022","07","01","23:00","16.9","","14.5","","86","","","M","20","","13","","","M","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-02 00:00","2022","07","02","00:00","16.3","","14.1","","87","","","M","20","","14","","","M","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-02 01:00","2022","07","02","01:00","15.2","","13.6","","90","","","M","20","","16","","","M","100.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-02 02:00","2022","07","02","02:00","15.7","","13.4","","86","","","M","20","","15","","","M","100.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-07-02 03:00","2022","07","02","03:00","15.2","","13.2","","88","","","M","21","","14","","","M","100.48","","","","","","NA"
