"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 00:00","2022","09","01","00:00","22.1","","22.1","","100","","","M","17","","21","","","M","100.24","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 01:00","2022","09","01","01:00","22.2","","22.2","","100","","","M","17","","19","","","M","100.18","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 02:00","2022","09","01","02:00","22.0","","22.0","","100","","","M","18","","19","","","M","100.11","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 03:00","2022","09","01","03:00","21.6","","21.5","","99","","","M","17","","21","","","M","100.04","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 04:00","2022","09","01","04:00","21.8","","21.7","","99","","","M","18","","23","","","M","100.04","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 05:00","2022","09","01","05:00","22.2","","22.0","","99","","","M","18","","25","","","M","100.02","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 06:00","2022","09","01","06:00","21.9","","21.9","","100","","","M","18","","18","","","M","100.06","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 07:00","2022","09","01","07:00","21.8","","21.8","","100","","","M","20","","18","","","M","100.08","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 08:00","2022","09","01","08:00","21.7","","21.7","","100","","","M","20","","16","","","M","100.17","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 09:00","2022","09","01","09:00","22.2","","22.0","","99","","","M","18","","16","","","M","100.19","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 10:00","2022","09","01","10:00","22.7","","22.3","","98","","","M","19","","18","","","M","100.18","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 11:00","2022","09","01","11:00","25.0","","22.9","","88","","","M","23","","19","","","M","100.10","","35","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 12:00","2022","09","01","12:00","24.7","","21.5","","82","","","M","23","","23","","","M","100.13","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 13:00","2022","09","01","13:00","25.1","","21.2","","78","","","M","20","","14","","","M","100.15","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 14:00","2022","09","01","14:00","26.3","","21.4","","74","","","M","23","","16","","","M","100.15","","35","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 15:00","2022","09","01","15:00","26.9","","17.7","","57","","","M","23","","18","","","M","100.13","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 16:00","2022","09","01","16:00","26.6","","19.9","","66","","","M","28","","15","","","M","100.12","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 17:00","2022","09","01","17:00","25.6","","19.2","","67","","","M","27","","14","","","M","100.17","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 18:00","2022","09","01","18:00","23.9","","18.5","","71","","","M","31","","15","","","M","100.21","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 19:00","2022","09","01","19:00","20.0","","19.4","","96","","","M","3","","14","","","M","100.28","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 20:00","2022","09","01","20:00","18.9","","18.7","","99","","","M","1","","6","","","M","100.36","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2022-09-01 21:00","2022","09","01","21:00","16.0","","15.9","","100","","","M","20","","2","","","M","100.40","","","","","","NA"
