"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-01-01 00:00","2020","01","01","00:00","-5.2","","-5.3","","99","","0.0","","25","","13","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-01-01 01:00","2020","01","01","01:00","-5.7","","-5.9","","99","","0.0","","25","","12","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-01-01 02:00","2020","01","01","02:00","-6.3","","-6.6","","98","","0.0","","24","","11","","","","","M","","","-11","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-01-01 03:00","2020","01","01","03:00","-7.4","","-7.9","","97","","0.0","","26","","10","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-01-01 04:00","2020","01","01","04:00","-8.1","","-8.5","","97","","0.0","","26","","8","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-01-01 05:00","2020","01","01","05:00","-7.5","","-7.7","","98","","0.0","","25","","11","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-01-01 06:00","2020","01","01","06:00","-6.7","","-7.0","","98","","0.0","","26","","7","","","","","M","","","-10","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-01-01 07:00","2020","01","01","07:00","-8.5","","-9.0","","96","","0.0","","29","","7","","","","","M","","","-12","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-01-01 08:00","2020","01","01","08:00","-9.2","","-9.7","","96","","0.0","","24","","10","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-01-01 09:00","2020","01","01","09:00","-9.0","","-9.4","","97","","0.0","","22","","10","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-01-01 10:00","2020","01","01","10:00","-7.4","","-7.8","","97","","0.0","","23","","8","","","","","M","","","-11","","NA"
