"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 00:00","2019","11","01","00:00","-4.0","","-6.9","","80","","","M","29","","15","","","M","99.21","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 01:00","2019","11","01","01:00","-5.1","","-7.7","","82","","","M","28","","12","","","M","99.26","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 02:00","2019","11","01","02:00","-5.8","","-8.4","","82","","","M","28","","12","","","M","99.28","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 03:00","2019","11","01","03:00","-6.8","","-9.1","","84","","","M","25","","8","","","M","99.28","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 04:00","2019","11","01","04:00","-7.7","","-9.8","","85","","","M","28","","8","","","M","99.24","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 05:00","2019","11","01","05:00","-6.8","","-9.1","","84","","","M","28","","14","","","M","99.26","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 06:00","2019","11","01","06:00","-7.5","","-9.6","","85","","","M","27","","8","","","M","99.24","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 07:00","2019","11","01","07:00","-7.3","","-9.7","","83","","","M","26","","5","","","M","99.26","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 08:00","2019","11","01","08:00","-9.3","","-10.7","","90","","","M","25","","7","","","M","99.22","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 09:00","2019","11","01","09:00","-9.0","","-10.8","","87","","","M","21","","5","","","M","99.22","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 10:00","2019","11","01","10:00","-7.6","","-9.6","","86","","","M","27","","3","","","M","99.18","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 11:00","2019","11","01","11:00","-5.8","","-8.4","","82","","","M","17","","3","","","M","99.16","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 12:00","2019","11","01","12:00","-5.4","","-9.3","","74","","","M","19","","7","","","M","99.13","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 13:00","2019","11","01","13:00","-4.3","","-8.9","","70","","","M","19","","4","","","M","99.10","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 14:00","2019","11","01","14:00","-3.9","","-7.9","","74","","","M","21","","6","","","M","99.06","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 15:00","2019","11","01","15:00","-3.4","","-6.9","","77","","","M","17","","4","","","M","99.04","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 16:00","2019","11","01","16:00","-4.4","","-7.0","","82","","","M","15","","5","","","M","99.02","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 17:00","2019","11","01","17:00","-5.1","","-7.2","","85","","","M","13","","7","","","M","98.98","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 18:00","2019","11","01","18:00","-5.4","","-7.8","","84","","","M","14","","7","","","M","98.95","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-11-01 19:00","2019","11","01","19:00","-5.2","","-7.3","","85","","","M","14","","7","","","M","98.93","","","","-8","","NA"
