"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 00:00","2019","12","01","00:00","-11.8","","-13.7","","86","","","M","29","","2","","","M","98.10","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 01:00","2019","12","01","01:00","-11.5","","-13.3","","86","","","M","31","","3","","","M","98.10","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 02:00","2019","12","01","02:00","-11.1","","-13.0","","86","","","M","3","","3","","","M","98.12","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 03:00","2019","12","01","03:00","-10.8","","-12.6","","86","","","M","35","","3","","","M","98.13","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 04:00","2019","12","01","04:00","-12.3","","-13.9","","88","","","M","36","","5","","","M","98.16","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 05:00","2019","12","01","05:00","-11.5","","-13.2","","88","","","M","34","","3","","","M","98.20","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 06:00","2019","12","01","06:00","-10.8","","-12.4","","88","","","M","32","","8","","","M","98.19","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 07:00","2019","12","01","07:00","-11.4","","-13.1","","88","","","M","35","","7","","","M","98.18","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 08:00","2019","12","01","08:00","-12.8","","-14.5","","87","","","M","1","","4","","","M","98.16","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 09:00","2019","12","01","09:00","-12.6","","-14.3","","87","","","M","36","","8","","","M","98.19","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 10:00","2019","12","01","10:00","-12.2","","-14.0","","86","","","M","34","","7","","","M","98.21","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 11:00","2019","12","01","11:00","-11.7","","-13.6","","86","","","M","1","","7","","","M","98.18","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 12:00","2019","12","01","12:00","-11.0","","-12.8","","87","","","M","36","","8","","","M","98.17","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 13:00","2019","12","01","13:00","-9.6","","-11.3","","87","","","M","4","","8","","","M","98.17","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 14:00","2019","12","01","14:00","-9.1","","-11.1","","86","","","M","8","","9","","","M","98.16","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 15:00","2019","12","01","15:00","-9.3","","-11.4","","85","","","M","4","","6","","","M","98.20","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 16:00","2019","12","01","16:00","-9.7","","-11.9","","84","","","M","5","","15","","","M","98.19","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 17:00","2019","12","01","17:00","-10.3","","-12.7","","82","","","M","7","","9","","","M","98.22","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 18:00","2019","12","01","18:00","-10.9","","-13.5","","81","","","M","7","","9","","","M","98.22","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 19:00","2019","12","01","19:00","-11.6","","-14.2","","82","","","M","7","","9","","","M","98.18","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 20:00","2019","12","01","20:00","-12.0","","-14.9","","79","","","M","7","","14","","","M","98.14","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 21:00","2019","12","01","21:00","-12.3","","-15.2","","79","","","M","8","","10","","","M","98.11","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 22:00","2019","12","01","22:00","-13.0","","-15.8","","80","","","M","8","","13","","","M","98.09","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-01 23:00","2019","12","01","23:00","-13.0","","-15.9","","79","","","M","9","","7","","","M","98.08","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-02 00:00","2019","12","02","00:00","-12.8","","-15.8","","79","","","M","6","","5","","","M","98.07","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-02 01:00","2019","12","02","01:00","-13.0","","-16.0","","79","","","M","8","","10","","","M","98.03","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-12-02 02:00","2019","12","02","02:00","-13.5","","-16.3","","80","","","M","10","","12","","","M","97.98","","","","-20","","NA"
