"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 00:00","2021","03","01","00:00","-0.7","","-0.7","","100","","0.8","","12","","18","","4.8","","95.49","","","","-6","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 01:00","2021","03","01","01:00","-0.4","","-0.4","","100","","1.5","","15","","18","","4.0","","95.32","","","","-5","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 02:00","2021","03","01","02:00","0.4","","0.4","","100","","1.2","","21","","17","","6.4","","95.26","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 03:00","2021","03","01","03:00","-9.0","","-10.4","","90","","0.8","","32","","45","","1.2","","95.52","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 04:00","2021","03","01","04:00","-12.4","","-13.9","","89","","0.0","","30","","46","","2.8","","95.87","","","","-25","","Snow,Blowing Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 05:00","2021","03","01","05:00","-14.6","","-16.6","","85","","0.0","","30","","43","","2.8","","96.15","","","","-27","","Snow,Blowing Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 06:00","2021","03","01","06:00","-16.1","","-18.1","","85","","0.0","","29","","34","","2.0","","96.43","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 07:00","2021","03","01","07:00","-17.7","","-20.0","","83","","0.0","","29","","39","","4.0","","96.62","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 08:00","2021","03","01","08:00","-18.2","","-20.7","","81","","0.0","","30","","35","","4.0","","96.81","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 09:00","2021","03","01","09:00","-17.9","","-20.5","","81","","0.0","","30","","34","","2.8","","96.96","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 10:00","2021","03","01","10:00","-18.1","","-21.1","","78","","0.0","","30","","34","","2.0","","97.09","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 11:00","2021","03","01","11:00","-17.9","","-21.3","","75","","0.0","","31","","30","","4.8","","97.22","","","","-30","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 12:00","2021","03","01","12:00","-18.0","","-21.4","","75","","0.0","","31","","32","","3.2","","97.27","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 13:00","2021","03","01","13:00","-18.0","","-21.2","","77","","0.0","","32","","28","","1.2","","97.32","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 14:00","2021","03","01","14:00","-18.1","","-21.2","","77","","0.0","","31","","28","","1.0","","97.35","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 15:00","2021","03","01","15:00","-18.9","","-21.5","","80","","0.0","","32","","35","","1.2","","97.47","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 16:00","2021","03","01","16:00","-20.1","","-23.2","","77","","0.0","","32","","32","","1.6","","97.64","","","","-33","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 17:00","2021","03","01","17:00","-20.6","","-23.1","","81","","0.0","","32","","26","","1.2","","97.77","","","","-33","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 18:00","2021","03","01","18:00","-21.2","","-23.5","","82","","0.1","","31","","26","","1.2","","97.90","","","","-33","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 19:00","2021","03","01","19:00","-21.6","","-24.3","","79","","0.0","","30","","26","","2.4","","98.01","","","","-34","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 20:00","2021","03","01","20:00","-22.1","","-25.1","","77","","0.0","","32","","35","","2.8","","98.06","","","","-36","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 21:00","2021","03","01","21:00","-22.9","","-26.0","","76","","0.0","","31","","30","","2.4","","98.12","","","","-36","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 22:00","2021","03","01","22:00","-23.3","","-26.3","","77","","0.0","","31","","24","","4.0","","98.13","","","","-36","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-01 23:00","2021","03","01","23:00","-24.0","","-27.0","","77","","0.0","","31","","26","","9.7","","98.12","","","","-37","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 00:00","2021","03","02","00:00","-24.7","","-27.5","","78","","0.0","","30","","18","","16.1","","98.15","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 01:00","2021","03","02","01:00","-25.2","","-27.9","","79","","0.0","","29","","17","","16.1","","98.20","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 02:00","2021","03","02","02:00","-26.1","","-28.6","","80","","0.0","","28","","9","","16.1","","98.24","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 03:00","2021","03","02","03:00","-26.4","","-28.8","","81","","0.0","","27","","9","","16.1","","98.29","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 04:00","2021","03","02","04:00","-26.7","","-29.1","","81","","0.0","","26","","13","","16.1","","98.29","","","","-37","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 05:00","2021","03","02","05:00","-27.6","","-29.9","","81","","0.0","","25","","11","","16.1","","98.33","","","","-37","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 06:00","2021","03","02","06:00","-27.9","","-30.3","","80","","0.0","","25","","13","","16.1","","98.33","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 07:00","2021","03","02","07:00","-27.9","","-30.4","","80","","0.0","","26","","15","","16.1","","98.34","","","","-39","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 08:00","2021","03","02","08:00","-26.4","","-29.0","","79","","0.0","","26","","17","","16.1","","98.36","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 09:00","2021","03","02","09:00","-23.8","","-26.5","","79","","0.0","","25","","9","","16.1","","98.34","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 10:00","2021","03","02","10:00","-20.7","","-24.7","","71","","0.0","","26","","9","","14.5","","98.32","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 11:00","2021","03","02","11:00","-18.4","","-22.4","","71","","0.0","","21","","9","","16.1","","98.23","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 12:00","2021","03","02","12:00","-16.2","","-21.7","","63","","0.0","","25","","5","","16.1","","98.13","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 13:00","2021","03","02","13:00","-14.3","","-20.2","","62","","0.0","","26","","11","","16.1","","98.00","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 14:00","2021","03","02","14:00","-12.9","","-20.0","","56","","0.0","","25","","9","","16.1","","97.90","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 15:00","2021","03","02","15:00","-12.1","","-18.9","","58","","0.0","","22","","9","","16.1","","97.75","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 16:00","2021","03","02","16:00","-12.0","","-17.6","","63","","0.0","","19","","15","","16.1","","97.67","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 17:00","2021","03","02","17:00","-12.2","","-17.0","","68","","0.0","","17","","9","","16.1","","97.60","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 18:00","2021","03","02","18:00","-12.2","","-15.3","","78","","0.0","","14","","9","","16.1","","97.58","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 19:00","2021","03","02","19:00","-12.2","","-13.4","","91","","0.0","","16","","9","","4.8","","97.55","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 20:00","2021","03","02","20:00","-12.1","","-13.2","","92","","0.0","","14","","13","","16.1","","97.50","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 21:00","2021","03","02","21:00","-11.9","","-13.0","","92","","0.0","","13","","13","","8.1","","97.43","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 22:00","2021","03","02","22:00","-12.1","","-13.1","","92","","0.0","","12","","9","","6.4","","97.37","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-02 23:00","2021","03","02","23:00","-12.8","","-13.7","","93","","0.0","","11","","5","","8.1","","97.34","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 00:00","2021","03","03","00:00","-13.4","","-14.3","","93","","0.0","","11","","5","","16.1","","97.31","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 01:00","2021","03","03","01:00","-14.8","","-15.7","","93","","0.0","","","M","4","","16.1","","97.32","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 02:00","2021","03","03","02:00","-17.3","","-18.7","","89","","0.0","","4","","5","","16.1","","97.34","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 03:00","2021","03","03","03:00","-19.1","","-20.7","","87","","0.0","","","","0","","16.1","","97.39","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 04:00","2021","03","03","04:00","-19.7","","-21.1","","89","","0.0","","","M","4","","16.1","","97.43","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 05:00","2021","03","03","05:00","-19.5","","-21.0","","88","","0.0","","2","","5","","16.1","","97.52","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 06:00","2021","03","03","06:00","-19.6","","-21.1","","88","","0.0","","4","","5","","16.1","","97.59","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 07:00","2021","03","03","07:00","-18.9","","-20.4","","88","","0.0","","3","","9","","16.1","","97.68","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 08:00","2021","03","03","08:00","-18.1","","-19.6","","88","","0.0","","3","","13","","16.1","","97.73","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 09:00","2021","03","03","09:00","-16.9","","-18.4","","89","","0.0","","3","","9","","16.1","","97.80","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 10:00","2021","03","03","10:00","-15.7","","-18.1","","82","","0.0","","1","","11","","16.1","","97.91","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 11:00","2021","03","03","11:00","-13.5","","-17.1","","75","","0.0","","8","","8","","16.1","","97.93","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 12:00","2021","03","03","12:00","-11.7","","-18.1","","59","","0.0","","35","","15","","16.1","","97.94","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 13:00","2021","03","03","13:00","-11.5","","-17.9","","60","","0.0","","34","","18","","16.1","","97.96","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 14:00","2021","03","03","14:00","-11.1","","-16.9","","63","","0.0","","33","","15","","16.1","","98.03","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 15:00","2021","03","03","15:00","-10.9","","-16.7","","63","","0.0","","32","","21","","16.1","","98.04","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 16:00","2021","03","03","16:00","-11.1","","-16.5","","65","","0.0","","32","","22","","16.1","","98.09","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 17:00","2021","03","03","17:00","-12.7","","-18.0","","65","","0.0","","33","","24","","16.1","","98.19","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 18:00","2021","03","03","18:00","-14.8","","-19.4","","68","","0.0","","33","","21","","16.1","","98.30","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 19:00","2021","03","03","19:00","-16.5","","-21.1","","68","","0.0","","33","","24","","16.1","","98.36","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 20:00","2021","03","03","20:00","-17.9","","-22.1","","70","","0.0","","33","","21","","16.1","","98.44","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 21:00","2021","03","03","21:00","-19.6","","-22.9","","75","","0.0","","33","","17","","16.1","","98.50","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 22:00","2021","03","03","22:00","-21.2","","-24.2","","77","","0.0","","33","","18","","16.1","","98.57","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-03 23:00","2021","03","03","23:00","-22.2","","-24.8","","80","","0.0","","33","","15","","16.1","","98.59","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 00:00","2021","03","04","00:00","-23.2","","-25.5","","82","","0.0","","31","","21","","16.1","","98.59","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 01:00","2021","03","04","01:00","-23.5","","-25.2","","86","","0.0","","32","","18","","16.1","","98.61","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 02:00","2021","03","04","02:00","-23.4","","-25.1","","86","","0.0","","31","","17","","16.1","","98.61","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 03:00","2021","03","04","03:00","-23.7","","-25.7","","84","","0.0","","31","","17","","16.1","","98.55","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 04:00","2021","03","04","04:00","-23.4","","-25.4","","84","","0.0","","32","","17","","16.1","","98.57","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 05:00","2021","03","04","05:00","-23.5","","-25.5","","84","","0.0","","32","","15","","16.1","","98.62","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 06:00","2021","03","04","06:00","-23.6","","-25.7","","83","","0.0","","33","","18","","16.1","","98.65","","","","-34","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 07:00","2021","03","04","07:00","-23.3","","-25.3","","84","","0.0","","32","","18","","16.1","","98.65","","","","-34","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 08:00","2021","03","04","08:00","-22.3","","-24.7","","81","","0.0","","32","","26","","16.1","","98.61","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 09:00","2021","03","04","09:00","-21.0","","-23.8","","78","","0.0","","32","","30","","6.4","","98.59","","","","-34","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 10:00","2021","03","04","10:00","-20.6","","-24.1","","74","","0.0","","31","","34","","16.1","","98.58","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-03-04 11:00","2021","03","04","11:00","-19.1","","-23.4","","69","","0.0","","31","","37","","12.9","","98.56","","","","-33","","NA"
