"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 00:00","2021","01","01","00:00","-13.2","","-14.4","","91","","0.0","","23","","9","","16.1","","99.08","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 01:00","2021","01","01","01:00","-12.9","","-13.9","","92","","0.0","","22","","13","","16.1","","99.13","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 02:00","2021","01","01","02:00","-12.9","","-13.8","","93","","0.0","","21","","17","","16.1","","99.12","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 03:00","2021","01","01","03:00","-12.8","","-13.6","","94","","0.0","","18","","11","","16.1","","99.14","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 04:00","2021","01","01","04:00","-12.0","","-12.5","","96","","0.0","","19","","15","","16.1","","99.11","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 05:00","2021","01","01","05:00","-11.5","","-12.0","","96","","0.0","","17","","13","","16.1","","99.01","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 06:00","2021","01","01","06:00","-10.7","","-11.2","","96","","0.0","","18","","13","","16.1","","98.99","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 07:00","2021","01","01","07:00","-9.7","","-10.4","","95","","0.0","","19","","15","","16.1","","99.00","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 08:00","2021","01","01","08:00","-8.6","","-9.5","","93","","0.0","","19","","15","","16.1","","99.00","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 09:00","2021","01","01","09:00","-7.8","","-8.7","","93","","0.0","","20","","17","","16.1","","99.00","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 10:00","2021","01","01","10:00","-6.5","","-7.6","","92","","0.0","","21","","15","","16.1","","99.05","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 11:00","2021","01","01","11:00","-5.6","","-6.8","","91","","0.0","","22","","15","","16.1","","99.06","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 12:00","2021","01","01","12:00","-4.5","","-6.5","","86","","0.0","","23","","15","","16.1","","98.97","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 13:00","2021","01","01","13:00","-4.1","","-6.2","","85","","0.0","","22","","15","","16.1","","98.83","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 14:00","2021","01","01","14:00","-3.9","","-5.9","","86","","0.0","","23","","17","","16.1","","98.81","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 15:00","2021","01","01","15:00","-4.0","","-5.9","","87","","0.0","","22","","15","","16.1","","98.79","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 16:00","2021","01","01","16:00","-4.2","","-5.8","","89","","0.0","","21","","9","","16.1","","98.73","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 17:00","2021","01","01","17:00","-4.4","","-5.7","","91","","0.0","","21","","9","","16.1","","98.68","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 18:00","2021","01","01","18:00","-4.6","","-5.7","","92","","0.0","","20","","8","","16.1","","98.72","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 19:00","2021","01","01","19:00","-4.8","","-5.6","","94","","0.0","","20","","5","","16.1","","98.63","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 20:00","2021","01","01","20:00","-4.9","","-5.7","","94","","0.0","","17","","11","","16.1","","98.54","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 21:00","2021","01","01","21:00","-5.2","","-6.1","","94","","0.0","","17","","8","","16.1","","98.44","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 22:00","2021","01","01","22:00","-6.0","","-6.7","","95","","0.0","","17","","9","","16.1","","98.36","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-01-01 23:00","2021","01","01","23:00","-6.1","","-6.8","","95","","0.0","","17","","8","","16.1","","98.33","","","","-10","","NA"
