"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 00:00","2021","12","01","00:00","-7.1","","-8.2","","92","","0.0","","31","","32","","4.0","","96.97","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 01:00","2021","12","01","01:00","-7.6","","-7.9","","98","","0.0","","29","","21","","2.0","","97.07","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 02:00","2021","12","01","02:00","-8.5","","-9.2","","95","","0.0","","30","","18","","3.2","","97.19","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 03:00","2021","12","01","03:00","-9.3","","-10.0","","95","","0.0","","30","","24","","2.8","","97.30","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 04:00","2021","12","01","04:00","-10.1","","-11.4","","90","","0.0","","29","","17","","16.1","","97.37","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 05:00","2021","12","01","05:00","-9.8","","-11.9","","85","","0.0","","29","","28","","16.1","","97.45","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 06:00","2021","12","01","06:00","-10.0","","-11.8","","87","","0.0","","30","","18","","16.1","","97.55","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 07:00","2021","12","01","07:00","-10.4","","-12.5","","85","","0.0","","30","","26","","16.1","","97.64","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 08:00","2021","12","01","08:00","-12.4","","-14.4","","85","","0.0","","28","","22","","16.1","","97.73","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 09:00","2021","12","01","09:00","-13.4","","-15.2","","86","","0.0","","26","","15","","","M","97.79","","","","-21","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 10:00","2021","12","01","10:00"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 11:00","2021","12","01","11:00"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 12:00","2021","12","01","12:00"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 13:00","2021","12","01","13:00"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 14:00","2021","12","01","14:00"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 15:00","2021","12","01","15:00"
"-77.80","49.76","MATAGAMI A","7094636","2021-12-01 16:00","2021","12","01","16:00"
