"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 00:00","2021","05","01","00:00","-5.9","","-9.7","","75","","0.0","","33","","13","","16.1","","98.05","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 01:00","2021","05","01","01:00","-7.4","","-9.4","","86","","0.0","","28","","11","","16.1","","98.04","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 02:00","2021","05","01","02:00","-7.4","","-9.5","","85","","0.0","","28","","11","","16.1","","97.98","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 03:00","2021","05","01","03:00","-8.2","","-9.6","","90","","0.0","","20","","5","","16.1","","97.91","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 04:00","2021","05","01","04:00","-9.0","","-9.9","","93","","0.0","","20","","8","","16.1","","97.85","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 05:00","2021","05","01","05:00","-7.7","","-9.2","","89","","0.0","","19","","9","","16.1","","97.77","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 06:00","2021","05","01","06:00","-6.5","","-8.4","","86","","0.0","","19","","9","","16.1","","97.73","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 07:00","2021","05","01","07:00","-3.2","","-7.5","","72","","0.0","","20","","15","","16.1","","97.61","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 08:00","2021","05","01","08:00","0.2","","-8.1","","54","","0.0","","20","","21","","16.1","","97.51","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 09:00","2021","05","01","09:00","2.6","","-7.9","","46","","0.0","","24","","18","","16.1","","97.43","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 10:00","2021","05","01","10:00","4.0","","-8.0","","41","","0.0","","22","","26","","16.1","","97.28","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 11:00","2021","05","01","11:00","6.9","","-7.8","","34","","0.0","","22","","26","","16.1","","97.15","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 12:00","2021","05","01","12:00","8.3","","-7.0","","33","","0.0","","27","","26","","16.1","","97.01","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 13:00","2021","05","01","13:00","7.5","","-6.9","","35","","0.0","","23","","28","","16.1","","96.92","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 14:00","2021","05","01","14:00","7.3","","-5.8","","39","","0.0","","24","","22","","16.1","","96.81","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 15:00","2021","05","01","15:00","5.6","","-2.7","","55","","0.0","","24","","22","","16.1","","96.75","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 16:00","2021","05","01","16:00","2.1","","1.0","","92","","0.0","","21","","21","","16.1","","96.74","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 17:00","2021","05","01","17:00","1.9","","1.3","","96","","0.2","","21","","18","","16.1","","96.68","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 18:00","2021","05","01","18:00","1.4","","1.0","","97","","0.2","","20","","18","","12.9","","96.60","","","","","","Moderate Rain"
"-77.80","49.76","MATAGAMI A","7094636","2021-05-01 19:00","2021","05","01","19:00","1.2","","0.9","","98","","0.2","","20","","13","","16.1","","96.53","","","","","","Rain"
