"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 00:00","2021","07","01","00:00","10.5","","7.7","","83","","0.0","","33","","11","","16.1","","98.26","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 01:00","2021","07","01","01:00","9.7","","7.4","","86","","0.0","","33","","17","","16.1","","98.26","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 02:00","2021","07","01","02:00","9.3","","7.6","","89","","0.0","","33","","13","","16.1","","98.25","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 03:00","2021","07","01","03:00","8.8","","7.5","","91","","0.0","","33","","11","","16.1","","98.27","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 04:00","2021","07","01","04:00","8.6","","7.5","","93","","0.0","","33","","9","","16.1","","98.27","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 05:00","2021","07","01","05:00","8.4","","7.2","","92","","0.0","","33","","15","","16.1","","98.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 06:00","2021","07","01","06:00","8.7","","7.3","","91","","0.0","","34","","18","","16.1","","98.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 07:00","2021","07","01","07:00","9.5","","7.5","","87","","0.0","","34","","22","","16.1","","98.34","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 08:00","2021","07","01","08:00","11.9","","8.5","","80","","0.0","","35","","18","","16.1","","98.35","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 09:00","2021","07","01","09:00","13.6","","9.2","","75","","0.0","","33","","17","","16.1","","98.34","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 10:00","2021","07","01","10:00","16.3","","10.2","","67","","0.0","","32","","21","","16.1","","98.32","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 11:00","2021","07","01","11:00","17.9","","10.9","","63","","0.0","","32","","17","","16.1","","98.32","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 12:00","2021","07","01","12:00","20.0","","10.0","","52","","0.0","","1","","13","","16.1","","98.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 13:00","2021","07","01","13:00","20.2","","10.3","","53","","0.0","","34","","17","","16.1","","98.28","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 14:00","2021","07","01","14:00","20.6","","8.9","","47","","0.0","","36","","21","","16.1","","98.27","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 15:00","2021","07","01","15:00","20.4","","8.9","","47","","0.0","","35","","17","","16.1","","98.27","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 16:00","2021","07","01","16:00","20.8","","9.3","","47","","0.0","","34","","17","","16.1","","98.26","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 17:00","2021","07","01","17:00","18.3","","12.3","","68","","0.0","","32","","11","","16.1","","98.26","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 18:00","2021","07","01","18:00","19.9","","9.5","","51","","0.0","","34","","21","","16.1","","98.27","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-07-01 19:00","2021","07","01","19:00","19.0","","9.7","","54","","0.0","","34","","15","","16.1","","98.27","","","","","","NA"
