"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 00:00","2021","02","01","00:00","-26.8","","-29.1","","81","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 01:00","2021","02","01","01:00","-27.0","","-29.0","","84","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 02:00","2021","02","01","02:00","-27.4","","-29.6","","82","","0.0","","","M","4","","16.1","","99.35","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 03:00","2021","02","01","03:00","-28.0","","-30.3","","81","","0.0","","35","","4","","16.1","","99.34","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 04:00","2021","02","01","04:00","-28.9","","-31.3","","80","","0.0","","36","","4","","16.1","","99.32","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 05:00","2021","02","01","05:00","-28.7","","-31.1","","81","","0.0","","36","","4","","16.1","","99.31","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 06:00","2021","02","01","06:00","-28.8","","-31.2","","81","","0.0","","3","","4","","16.1","","99.29","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 07:00","2021","02","01","07:00","-28.8","","-31.3","","79","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 08:00","2021","02","01","08:00","-29.1","","-31.6","","80","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 09:00","2021","02","01","09:00","-25.0","","-27.0","","84","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 10:00","2021","02","01","10:00","-22.3","","-24.4","","83","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 11:00","2021","02","01","11:00","-18.7","","-20.4","","87","","0.0","","29","","5","","16.1","","99.33","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 12:00","2021","02","01","12:00","-16.1","","-18.1","","85","","0.0","","30","","8","","16.1","","99.26","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 13:00","2021","02","01","13:00","-13.5","","-17.5","","73","","0.0","","26","","5","","16.1","","99.21","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 14:00","2021","02","01","14:00","-11.7","","-16.2","","70","","0.0","","","M","5","","16.1","","99.14","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 15:00","2021","02","01","15:00","-11.1","","-15.7","","69","","0.0","","3","","5","","16.1","","99.12","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 16:00","2021","02","01","16:00","-11.1","","-15.5","","71","","0.0","","2","","9","","16.1","","99.09","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 17:00","2021","02","01","17:00","-13.2","","-15.6","","82","","0.0","","1","","4","","16.1","","99.11","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 18:00","2021","02","01","18:00","-16.4","","-17.2","","94","","0.0","","33","","5","","16.1","","99.13","","","","-20","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 19:00","2021","02","01","19:00","-19.2","","-20.9","","87","","0.0","","30","","4","","16.1","","99.12","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 20:00","2021","02","01","20:00","-18.9","","-20.2","","90","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 21:00","2021","02","01","21:00","-19.7","","-21.4","","87","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 22:00","2021","02","01","22:00","-19.0","","-21.0","","85","","0.0","","36","","4","","16.1","","99.07","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-01 23:00","2021","02","01","23:00","-19.5","","-21.2","","87","","0.0","","31","","5","","16.1","","99.03","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 00:00","2021","02","02","00:00","-20.4","","-21.9","","88","","0.0","","34","","4","","16.1","","99.02","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 01:00","2021","02","02","01:00","-20.8","","-22.3","","88","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 02:00","2021","02","02","02:00","-19.0","","-19.9","","93","","0.0","","35","","5","","16.1","","98.99","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 03:00","2021","02","02","03:00","-19.8","","-21.0","","90","","0.0","","32","","11","","16.1","","98.98","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 04:00","2021","02","02","04:00","-19.9","","-21.3","","89","","0.0","","29","","5","","16.1","","99.00","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 05:00","2021","02","02","05:00","-19.9","","-21.4","","88","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 06:00","2021","02","02","06:00","-18.9","","-20.2","","90","","0.0","","32","","5","","16.1","","99.01","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 07:00","2021","02","02","07:00","-18.8","","-20.2","","89","","0.0","","33","","8","","16.1","","99.02","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 08:00","2021","02","02","08:00","-18.9","","-20.3","","89","","0.0","","33","","8","","16.1","","99.05","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 09:00","2021","02","02","09:00","-18.0","","-19.1","","91","","0.0","","2","","13","","16.1","","99.09","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 10:00","2021","02","02","10:00","-16.0","","-16.6","","95","","0.0","","3","","5","","2.8","","99.07","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 11:00","2021","02","02","11:00","-13.3","","-14.1","","94","","0.0","","34","","9","","4.0","","99.03","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 12:00","2021","02","02","12:00","-11.9","","-12.6","","95","","0.0","","33","","8","","4.8","","98.98","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 13:00","2021","02","02","13:00","-10.4","","-10.9","","96","","0.0","","36","","13","","6.4","","98.89","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 14:00","2021","02","02","14:00","-9.7","","-10.2","","96","","0.0","","34","","15","","6.4","","98.87","","","","-16","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 15:00","2021","02","02","15:00","-9.4","","-9.9","","96","","0.0","","2","","18","","16.1","","98.87","","","","-17","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 16:00","2021","02","02","16:00","-9.7","","-10.2","","96","","0.0","","36","","11","","16.1","","98.89","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 17:00","2021","02","02","17:00","-9.8","","-10.3","","96","","0.0","","3","","13","","16.1","","98.88","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 18:00","2021","02","02","18:00","-10.0","","-10.5","","96","","0.0","","1","","17","","16.1","","98.86","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 19:00","2021","02","02","19:00","-9.8","","-10.3","","96","","0.0","","2","","13","","16.1","","98.81","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 20:00","2021","02","02","20:00","-9.5","","-10.0","","97","","0.0","","1","","13","","16.1","","98.78","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 21:00","2021","02","02","21:00","-10.4","","-10.9","","96","","0.0","","34","","18","","16.1","","98.70","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 22:00","2021","02","02","22:00","-10.6","","-11.1","","96","","0.0","","35","","17","","16.1","","98.68","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2021-02-02 23:00","2021","02","02","23:00","-11.0","","-11.7","","95","","0.0","","34","","17","","16.1","","98.64","","","","-18","","NA"
