"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2018-05-05 13:00","2018","05","05","13:00","10.7","","1.5","","53","","","M","18","","25","","","M","92.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-05 14:00","2018","05","05","14:00","10.3","","1.7","","55","","","M","18","","28","","","M","92.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-05 15:00","2018","05","05","15:00","11.7","","1.5","","49","","","M","21","","22","","","M","93.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-05 16:00","2018","05","05","16:00","11.3","","1.2","","50","","","M","20","","26","","","M","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-05 17:00","2018","05","05","17:00","10.8","","1.6","","53","","","M","19","","23","","","M","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-05 18:00","2018","05","05","18:00","10.3","","1.5","","54","","","M","18","","17","","","M","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-05 19:00","2018","05","05","19:00","8.8","","1.3","","59","","","M","18","","16","","","M","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-05 20:00","2018","05","05","20:00","8.2","","1.2","","61","","","M","16","","18","","","M","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-05 21:00","2018","05","05","21:00","8.5","","1.1","","60","","","M","16","","19","","","M","93.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-05 22:00","2018","05","05","22:00","8.3","","1.4","","62","","","M","13","","12","","","M","93.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-05 23:00","2018","05","05","23:00","7.7","","1.5","","65","","","M","14","","10","","","M","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 00:00","2018","05","06","00:00","7.3","","1.4","","66","","","M","14","","13","","","M","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 01:00","2018","05","06","01:00","7.6","","1.2","","64","","","M","17","","15","","","M","93.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 02:00","2018","05","06","02:00","4.8","","0.8","","76","","","M","19","","9","","","M","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 03:00","2018","05","06","03:00","4.2","","0.9","","79","","","M","19","","7","","","M","93.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 04:00","2018","05","06","04:00","4.0","","1.1","","81","","","M","9","","3","","","M","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 05:00","2018","05","06","05:00","2.2","","0.2","","87","","","M","33","","7","","","M","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 06:00","2018","05","06","06:00","6.0","","1.2","","71","","","M","16","","5","","","M","93.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 07:00","2018","05","06","07:00","7.9","","2.0","","66","","","M","21","","4","","","M","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 08:00","2018","05","06","08:00","8.8","","1.5","","60","","","M","20","","7","","","M","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 09:00","2018","05","06","09:00","10.6","","-0.3","","47","","","M","27","","17","","","M","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 10:00","2018","05","06","10:00","11.9","","-1.0","","41","","","M","27","","12","","","M","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 11:00","2018","05","06","11:00","12.7","","-2.7","","34","","","M","29","","15","","","M","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 12:00","2018","05","06","12:00","12.6","","-3.0","","33","","","M","26","","16","","","M","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 13:00","2018","05","06","13:00","14.2","","-3.1","","30","","","M","25","","17","","","M","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 14:00","2018","05","06","14:00","14.5","","-4.2","","27","","","M","29","","13","","","M","93.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 15:00","2018","05","06","15:00","15.4","","-3.9","","26","","","M","27","","14","","","M","93.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 16:00","2018","05","06","16:00","15.1","","-4.5","","26","","","M","28","","8","","","M","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 17:00","2018","05","06","17:00","15.7","","-3.9","","26","","","M","33","","12","","","M","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 18:00","2018","05","06","18:00","14.1","","-2.2","","32","","","M","15","","9","","","M","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 19:00","2018","05","06","19:00","13.4","","-0.8","","37","","","M","20","","7","","","M","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 20:00","2018","05","06","20:00","12.5","","-1.2","","39","","","M","24","","4","","","M","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 21:00","2018","05","06","21:00","10.3","","0.1","","49","","","M","32","","2","","","M","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 22:00","2018","05","06","22:00","8.7","","-0.4","","53","","","M","5","","2","","","M","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-06 23:00","2018","05","06","23:00","6.1","","-0.1","","64","","","M","35","","3","","","M","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 00:00","2018","05","07","00:00","6.2","","0.1","","65","","","M","2","","3","","","M","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 01:00","2018","05","07","01:00","5.5","","0.0","","67","","","M","12","","1","","","M","93.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 02:00","2018","05","07","02:00","4.6","","0.1","","73","","","M","0","","1","","","M","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 03:00","2018","05","07","03:00","3.9","","-0.4","","74","","","M","4","","3","","","M","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 04:00","2018","05","07","04:00","2.8","","-0.4","","80","","","M","1","","3","","","M","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 05:00","2018","05","07","05:00","2.6","","0.2","","84","","","M","25","","2","","","M","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 06:00","2018","05","07","06:00","2.3","","0.0","","84","","","M","0","","1","","","M","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 07:00","2018","05","07","07:00","4.4","","-0.1","","72","","","M","25","","3","","","M","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 08:00","2018","05","07","08:00","8.4","","0.9","","59","","","M","19","","6","","","M","93.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 09:00","2018","05","07","09:00","8.7","","0.4","","56","","","M","19","","14","","","M","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 10:00","2018","05","07","10:00","9.2","","0.1","","53","","","M","20","","4","","","M","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 11:00","2018","05","07","11:00","9.2","","0.1","","53","","","M","25","","6","","","M","93.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 12:00","2018","05","07","12:00","13.8","","0.7","","41","","","M","22","","3","","","M","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 13:00","2018","05","07","13:00","15.8","","-0.6","","33","","","M","25","","30","","","M","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 14:00","2018","05","07","14:00","15.9","","-1.1","","31","","","M","26","","34","","","M","93.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 15:00","2018","05","07","15:00","16.6","","-0.3","","31","","","M","26","","27","","","M","93.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 16:00","2018","05","07","16:00","14.1","","-0.2","","37","","","M","27","","22","","","M","93.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 17:00","2018","05","07","17:00","13.8","","1.0","","41","","","M","30","","15","","","M","93.29","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 18:00","2018","05","07","18:00","8.2","","1.0","","60","","","M","26","","16","","","M","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2018-05-07 19:00","2018","05","07","19:00","7.6","","0.4","","60","","","M","24","","10","","","M","93.45","","","","","","NA"
