"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2023-01-01 00:00","2023","01","01","00:00","-6.8","","-8.8","","85","","0.0","","8","","2","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2023-01-01 01:00","2023","01","01","01:00","-7.0","","-8.8","","88","","0.0","","18","","7","","","","","M","","","-11","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2023-01-01 02:00","2023","01","01","02:00","-6.6","","-8.4","","87","","0.0","","15","","8","","","","","M","","","-10","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2023-01-01 03:00","2023","01","01","03:00","-6.3","","-8.3","","86","","0.0","","20","","2","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2023-01-01 04:00","2023","01","01","04:00","-6.5","","-8.2","","87","","0.0","","20","","4","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2023-01-01 05:00","2023","01","01","05:00","-5.9","","-8.2","","84","","0.0","","9","","5","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2023-01-01 06:00","2023","01","01","06:00","-4.7","","-8.6","","74","","0.0","","29","","1","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2023-01-01 07:00","2023","01","01","07:00","-7.8","","-10.5","","81","","0.0","","31","","1","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2023-01-01 08:00","2023","01","01","08:00","-8.6","","-10.4","","87","","0.0","","23","","2","","","","","M","","","-10","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2023-01-01 09:00","2023","01","01","09:00","-10.4","","-12.1","","87","","0.0","","14","","8","","","","","M","","","-15","","NA"
