"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 00:00","2018","12","01","00:00","-13.8","","-16.1","","83","","","M","","","","","","","101.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 01:00","2018","12","01","01:00","-13.3","","-15.6","","84","","","M","","","","","","","101.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 02:00","2018","12","01","02:00","-11.9","","-13.9","","85","","","M","","","","","","","101.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 03:00","2018","12","01","03:00","-13.2","","-15.3","","84","","","M","","","","","","","101.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 04:00","2018","12","01","04:00","-8.0","","-9.4","","90","","","M","","","","","","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 05:00","2018","12","01","05:00","-6.5","","-7.8","","91","","","M","","","","","","","101.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 06:00","2018","12","01","06:00","-7.1","","-8.4","","90","","","M","","","","","","","101.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 07:00","2018","12","01","07:00","-6.8","","-8.1","","91","","","M","","","","","","","101.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 08:00","2018","12","01","08:00","-6.9","","-8.2","","91","","","M","","","","","","","101.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 09:00","2018","12","01","09:00","-7.0","","-8.3","","91","","","M","","","","","","","101.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 10:00","2018","12","01","10:00","-6.7","","-7.9","","91","","","M","","","","","","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 11:00","2018","12","01","11:00","-7.0","","-8.3","","91","","","M","","","","","","","101.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 12:00","2018","12","01","12:00","-6.7","","-7.9","","91","","","M","","","","","","","101.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 13:00","2018","12","01","13:00","-6.5","","-7.8","","91","","","M","","","","","","","101.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 14:00","2018","12","01","14:00","-6.5","","-7.7","","91","","","M","","","","","","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 15:00","2018","12","01","15:00","-6.9","","-8.1","","91","","","M","","","","","","","101.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 16:00","2018","12","01","16:00","-6.9","","-8.2","","91","","","M","","","","","","","101.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 17:00","2018","12","01","17:00","-6.6","","-7.8","","91","","","M","","","","","","","101.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 18:00","2018","12","01","18:00","-6.2","","-7.4","","91","","","M","","","","","","","101.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 19:00","2018","12","01","19:00","-6.8","","-8.1","","91","","","M","","","","","","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 20:00","2018","12","01","20:00","-7.1","","-8.4","","91","","","M","","","","","","","101.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 21:00","2018","12","01","21:00","-7.2","","-8.6","","90","","","M","","","","","","","101.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 22:00","2018","12","01","22:00","-7.1","","-8.4","","91","","","M","","","","","","","101.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01 23:00","2018","12","01","23:00","-7.3","","-8.6","","90","","","M","","","","","","","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 00:00","2018","12","02","00:00","-7.2","","-8.6","","90","","","M","","","","","","","101.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 01:00","2018","12","02","01:00","-7.0","","-8.3","","91","","","M","","","","","","","101.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 02:00","2018","12","02","02:00","-6.7","","-8.0","","91","","","M","","","","","","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 03:00","2018","12","02","03:00","-6.7","","-7.9","","91","","","M","","","","","","","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 04:00","2018","12","02","04:00","-6.4","","-7.7","","91","","","M","","","","","","","101.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 05:00","2018","12","02","05:00","-7.1","","-8.4","","90","","","M","","","","","","","101.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 06:00","2018","12","02","06:00","-7.0","","-8.2","","91","","","M","","","","","","","100.98","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 07:00","2018","12","02","07:00","-7.0","","-8.3","","91","","","M","","","","","","","100.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 08:00","2018","12","02","08:00","-7.2","","-8.5","","90","","","M","","","","","","","100.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 09:00","2018","12","02","09:00","-7.3","","-8.6","","90","","","M","","","","","","","100.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 10:00","2018","12","02","10:00","-7.5","","-8.9","","90","","","M","","","","","","","100.82","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 11:00","2018","12","02","11:00","-7.5","","-8.9","","90","","","M","","","","","","","100.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 12:00","2018","12","02","12:00","-8.0","","-9.4","","90","","","M","","","","","","","100.69","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 13:00","2018","12","02","13:00","-8.4","","-9.9","","89","","","M","","","","","","","100.63","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 14:00","2018","12","02","14:00","-8.5","","-10.0","","89","","","M","","","","","","","100.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 15:00","2018","12","02","15:00","-8.6","","-10.1","","89","","","M","","","","","","","100.53","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 16:00","2018","12","02","16:00","-9.2","","-10.8","","88","","","M","","","","","","","100.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02 17:00","2018","12","02","17:00","-9.0","","-10.6","","88","","","M","","","","","","","100.48","","","","","","NA"
