"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 00:00","2020","01","01","00:00","-14.3","","-16.2","","86","","0.0","","13","","5","","16.1","","96.22","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 01:00","2020","01","01","01:00","-14.6","","-16.5","","86","","0.0","","","","0","","16.1","","96.23","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 02:00","2020","01","01","02:00","-13.4","","-15.0","","88","","0.0","","","M","4","","16.1","","96.25","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 03:00","2020","01","01","03:00","-13.4","","-15.1","","87","","0.0","","1","","5","","16.1","","96.29","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 04:00","2020","01","01","04:00","-13.3","","-15.0","","87","","0.0","","36","","5","","16.1","","96.33","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 05:00","2020","01","01","05:00","-13.2","","-14.9","","87","","0.0","","35","","4","","16.1","","96.34","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 06:00","2020","01","01","06:00","-13.3","","-15.0","","87","","0.0","","","M","4","","16.1","","96.39","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 07:00","2020","01","01","07:00","-13.4","","-15.1","","87","","0.0","","35","","5","","16.1","","96.42","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 08:00","2020","01","01","08:00","-13.5","","-15.2","","87","","0.0","","","M","4","","16.1","","96.47","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 09:00","2020","01","01","09:00","-13.5","","-15.2","","87","","0.0","","","M","4","","16.1","","96.53","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 10:00","2020","01","01","10:00","-13.5","","-15.2","","87","","0.0","","33","","8","","16.1","","96.59","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 11:00","2020","01","01","11:00","-13.3","","-15.0","","87","","0.0","","32","","9","","16.1","","96.63","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 12:00","2020","01","01","12:00","-13.2","","-14.9","","87","","0.0","","33","","8","","9.7","","96.65","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 13:00","2020","01","01","13:00","-13.0","","-14.7","","87","","0.0","","32","","11","","16.1","","96.70","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 14:00","2020","01","01","14:00","-13.0","","-14.7","","87","","0.0","","31","","9","","16.1","","96.73","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 15:00","2020","01","01","15:00","-12.9","","-14.6","","87","","0.0","","35","","8","","16.1","","96.78","","","","-18","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 16:00","2020","01","01","16:00","-13.1","","-14.8","","87","","0.0","","33","","5","","16.1","","96.82","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 17:00","2020","01","01","17:00","-13.3","","-15.0","","87","","0.0","","28","","9","","12.9","","96.85","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 18:00","2020","01","01","18:00","-13.4","","-15.1","","87","","0.0","","30","","5","","16.1","","96.84","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 19:00","2020","01","01","19:00","-13.5","","-15.2","","87","","0.0","","34","","4","","16.1","","96.83","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 20:00","2020","01","01","20:00","-13.6","","-15.3","","87","","0.0","","30","","4","","14.5","","96.84","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 21:00","2020","01","01","21:00","-13.6","","-15.3","","87","","0.0","","","","0","","16.1","","96.85","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 22:00","2020","01","01","22:00","-13.5","","-15.2","","87","","0.0","","26","","8","","16.1","","96.87","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-01 23:00","2020","01","01","23:00","-13.4","","-15.1","","87","","0.0","","","M","4","","8.1","","96.88","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-01-02 00:00","2020","01","02","00:00","-13.4","","-15.1","","87","","0.0","","","","0","","2.8","","96.88","","","","","","Fog"
