"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 00:00","2020","07","01","00:00","20.2","","12.3","","60","","0.0","","8","","21","","16.1","","98.34","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 01:00","2020","07","01","01:00","19.4","","13.4","","68","","0.0","","10","","18","","16.1","","98.32","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 02:00","2020","07","01","02:00","18.8","","12.6","","67","","0.0","","8","","22","","16.1","","98.30","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 03:00","2020","07","01","03:00","18.1","","12.2","","68","","0.0","","8","","26","","16.1","","98.24","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 04:00","2020","07","01","04:00","17.3","","12.4","","73","","0.0","","8","","21","","16.1","","98.17","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 05:00","2020","07","01","05:00","15.5","","13.4","","87","","0.0","","9","","26","","16.1","","98.12","","","","","","Rain"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 06:00","2020","07","01","06:00","15.0","","13.9","","93","","1.0","","8","","26","","9.7","","98.09","","","","","","Rain,Fog"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 07:00","2020","07","01","07:00","14.8","","13.9","","94","","2.0","","8","","22","","16.1","","98.05","","","","","","Rain"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 08:00","2020","07","01","08:00","15.1","","14.2","","94","","0.2","","8","","24","","16.1","","97.99","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 09:00","2020","07","01","09:00","15.0","","14.2","","95","","1.3","","8","","22","","9.7","","97.99","","","","","","Rain,Fog"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 10:00","2020","07","01","10:00","15.4","","14.5","","94","","1.2","","8","","26","","16.1","","97.92","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 11:00","2020","07","01","11:00","15.8","","14.7","","93","","0.0","","8","","24","","16.1","","97.89","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 12:00","2020","07","01","12:00","16.0","","14.4","","90","","0.0","","7","","28","","16.1","","97.81","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 13:00","2020","07","01","13:00","18.0","","15.0","","82","","0.0","","7","","32","","16.1","","97.77","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 14:00","2020","07","01","14:00","16.2","","14.6","","90","","1.3","","7","","21","","16.1","","97.80","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 15:00","2020","07","01","15:00","17.3","","15.0","","86","","0.0","","6","","21","","16.1","","97.72","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 16:00","2020","07","01","16:00","19.3","","15.1","","76","","0.0","","6","","34","","16.1","","97.60","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 17:00","2020","07","01","17:00","18.0","","14.2","","78","","0.0","","7","","32","","16.1","","97.62","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 18:00","2020","07","01","18:00","17.0","","14.5","","85","","0.2","","7","","30","","16.1","","97.63","","","","","","Rain"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 19:00","2020","07","01","19:00","17.0","","15.4","","90","","0.0","","7","","21","","16.1","","97.69","","","","","","Rain"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 20:00","2020","07","01","20:00","18.2","","15.9","","86","","0.0","","9","","24","","16.1","","97.70","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 21:00","2020","07","01","21:00","17.2","","15.6","","90","","0.2","","10","","22","","8.1","","97.75","","","","","","Rain,Fog"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 22:00","2020","07","01","22:00","16.6","","15.5","","93","","0.8","","9","","28","","16.1","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-01 23:00","2020","07","01","23:00","16.9","","15.6","","92","","0.0","","9","","21","","16.1","","97.79","","","","","","Rain"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02 00:00","2020","07","02","00:00","17.1","","15.5","","90","","0.0","","9","","22","","16.1","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02 01:00","2020","07","02","01:00","16.3","","15.2","","93","","0.0","","7","","13","","16.1","","97.82","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02 02:00","2020","07","02","02:00","16.5","","15.2","","92","","0.0","","8","","17","","16.1","","97.82","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02 03:00","2020","07","02","03:00","16.1","","14.8","","92","","0.0","","8","","18","","16.1","","97.86","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02 04:00","2020","07","02","04:00","15.5","","14.4","","93","","0.0","","8","","15","","16.1","","97.88","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02 05:00","2020","07","02","05:00","15.1","","14.0","","93","","0.0","","6","","18","","16.1","","97.91","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02 06:00","2020","07","02","06:00","15.1","","13.9","","92","","0.0","","7","","18","","16.1","","97.92","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02 07:00","2020","07","02","07:00","16.3","","14.3","","88","","0.0","","7","","21","","16.1","","97.93","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02 08:00","2020","07","02","08:00","18.3","","15.1","","82","","0.0","","7","","22","","16.1","","97.92","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02 09:00","2020","07","02","09:00","18.4","","14.8","","79","","0.0","","7","","26","","16.1","","97.92","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-07-02 10:00","2020","07","02","10:00","19.8","","15.1","","74","","0.0","","7","","26","","16.1","","97.89","","","","","","NA"
