"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 00:00","2020","11","01","00:00","-3.2","","-4.8","","89","","0.0","","","M","8","","16.1","","97.92","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 01:00","2020","11","01","01:00","-3.1","","-4.5","","90","","0.0","","","M","4","","16.1","","97.83","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 02:00","2020","11","01","02:00","-2.7","","-4.3","","89","","0.0","","22","","8","","16.1","","97.76","","","","-6","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 03:00","2020","11","01","03:00","-2.5","","-4.2","","88","","0.0","","","","0","","16.1","","97.66","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 04:00","2020","11","01","04:00","-3.3","","-4.7","","90","","0.0","","","M","4","","16.1","","97.58","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 05:00","2020","11","01","05:00","-2.6","","-4.3","","88","","0.0","","","M","4","","16.1","","97.53","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 06:00","2020","11","01","06:00","-1.3","","-3.2","","87","","0.0","","23","","8","","16.1","","97.52","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 07:00","2020","11","01","07:00","-0.7","","-2.9","","85","","0.0","","24","","13","","16.1","","97.48","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 08:00","2020","11","01","08:00","-0.9","","-2.5","","89","","0.0","","24","","11","","16.1","","97.52","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 09:00","2020","11","01","09:00","-0.2","","-2.0","","88","","0.0","","26","","17","","16.1","","97.56","","","","-5","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 10:00","2020","11","01","10:00","2.4","","-0.4","","82","","0.0","","27","","22","","16.1","","97.63","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 11:00","2020","11","01","11:00","3.3","","-0.3","","77","","0.0","","29","","18","","16.1","","97.71","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 12:00","2020","11","01","12:00","2.4","","-1.2","","77","","0.0","","31","","18","","16.1","","97.81","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-11-01 13:00","2020","11","01","13:00","2.2","","-2.0","","74","","0.0","","31","","11","","16.1","","97.85","","","","","","NA"
