"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-01 00:00","2020","12","01","00:00","-0.2","","-2.3","","86","","0.0","","27","","32","","16.1","","97.34","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-01 01:00","2020","12","01","01:00","-0.9","","-5.0","","74","","0.0","","30","","41","","16.1","","97.56","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-01 02:00","2020","12","01","02:00","-1.4","","-5.1","","76","","0.0","","29","","35","","16.1","","97.78","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-01 03:00","2020","12","01","03:00","-1.3","","-4.8","","77","","0.0","","30","","32","","16.1","","97.95","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-01 04:00","2020","12","01","04:00","-1.1","","-4.5","","78","","0.0","","30","","24","","16.1","","98.16","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-01 05:00","2020","12","01","05:00","-1.3","","-4.4","","80","","0.0","","30","","28","","16.1","","98.34","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-01 06:00","2020","12","01","06:00","-1.5","","-4.3","","81","","0.0","","29","","21","","16.1","","98.48","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-01 07:00","2020","12","01","07:00","-1.2","","-4.1","","81","","0.0","","29","","22","","16.1","","98.61","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-01 08:00","2020","12","01","08:00","-1.3","","-4.2","","81","","0.0","","30","","22","","16.1","","98.72","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-12-01 09:00","2020","12","01","09:00","-1.9","","-5.2","","78","","0.0","","29","","22","","16.1","","98.78","","","","-8","","NA"
