"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 00:00","2020","08","01","00:00","12.9","","11.6","","92","","0.0","","7","","5","","16.1","","99.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 01:00","2020","08","01","01:00","11.6","","10.9","","95","","0.0","","7","","4","","16.1","","99.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 02:00","2020","08","01","02:00","12.5","","11.7","","95","","0.0","","7","","5","","16.1","","99.36","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 03:00","2020","08","01","03:00","12.9","","12.0","","94","","0.0","","6","","8","","16.1","","99.35","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 04:00","2020","08","01","04:00","14.1","","11.7","","86","","0.0","","8","","5","","16.1","","99.37","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 05:00","2020","08","01","05:00","13.5","","12.7","","95","","0.0","","6","","8","","16.1","","99.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 06:00","2020","08","01","06:00","16.4","","14.2","","87","","0.0","","8","","8","","16.1","","99.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 07:00","2020","08","01","07:00","19.3","","14.7","","74","","0.0","","9","","8","","16.1","","99.37","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 08:00","2020","08","01","08:00","20.4","","13.3","","63","","0.0","","11","","11","","16.1","","99.35","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 09:00","2020","08","01","09:00","21.9","","14.6","","63","","0.0","","10","","13","","16.1","","99.34","","26","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 10:00","2020","08","01","10:00","23.3","","14.1","","56","","0.0","","11","","11","","16.1","","99.33","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 11:00","2020","08","01","11:00","24.5","","14.3","","52","","0.0","","13","","9","","16.1","","99.29","","28","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 12:00","2020","08","01","12:00","25.1","","14.5","","51","","0.0","","11","","15","","16.1","","99.25","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 13:00","2020","08","01","13:00","26.0","","13.6","","46","","0.0","","12","","15","","16.1","","99.21","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 14:00","2020","08","01","14:00","27.2","","12.8","","40","","0.0","","12","","18","","16.1","","99.15","","30","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 15:00","2020","08","01","15:00","27.8","","12.6","","38","","0.0","","12","","18","","16.1","","99.11","","30","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 16:00","2020","08","01","16:00","28.5","","13.0","","38","","0.0","","10","","15","","16.1","","99.04","","31","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 17:00","2020","08","01","17:00","28.2","","12.9","","38","","0.0","","10","","13","","16.1","","98.99","","31","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 18:00","2020","08","01","18:00","26.8","","14.3","","46","","0.0","","8","","11","","16.1","","98.95","","30","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 19:00","2020","08","01","19:00","25.6","","14.6","","50","","0.0","","8","","11","","16.1","","98.91","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 20:00","2020","08","01","20:00","24.2","","14.7","","55","","0.0","","10","","9","","16.1","","98.89","","28","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 21:00","2020","08","01","21:00","21.3","","14.8","","66","","0.0","","10","","8","","16.1","","98.88","","25","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 22:00","2020","08","01","22:00","18.5","","15.4","","82","","0.0","","12","","8","","16.1","","98.85","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-01 23:00","2020","08","01","23:00","21.4","","14.4","","64","","0.0","","14","","11","","16.1","","98.83","","25","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 00:00","2020","08","02","00:00","21.6","","14.1","","62","","0.0","","15","","11","","16.1","","98.84","","25","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 01:00","2020","08","02","01:00","22.2","","13.9","","59","","0.0","","16","","11","","16.1","","98.84","","26","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 02:00","2020","08","02","02:00","21.5","","14.0","","62","","0.0","","16","","11","","16.1","","98.84","","25","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 03:00","2020","08","02","03:00","21.3","","14.1","","63","","0.0","","17","","9","","16.1","","98.83","","25","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 04:00","2020","08","02","04:00","20.9","","14.1","","65","","0.0","","15","","9","","16.1","","98.81","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 05:00","2020","08","02","05:00","20.6","","14.5","","68","","0.0","","15","","13","","16.1","","98.81","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 06:00","2020","08","02","06:00","21.8","","14.6","","63","","0.0","","15","","13","","16.1","","98.82","","26","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 07:00","2020","08","02","07:00","23.0","","15.2","","61","","0.0","","15","","13","","16.1","","98.81","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 08:00","2020","08","02","08:00","24.4","","15.1","","56","","0.0","","17","","11","","16.1","","98.79","","28","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 09:00","2020","08","02","09:00","24.9","","14.8","","53","","0.0","","17","","13","","16.1","","98.76","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 10:00","2020","08","02","10:00","26.2","","15.3","","51","","0.0","","15","","15","","16.1","","98.71","","30","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 11:00","2020","08","02","11:00","27.1","","15.2","","48","","0.0","","14","","13","","16.1","","98.65","","31","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 12:00","2020","08","02","12:00","28.1","","15.1","","44","","0.0","","13","","15","","16.1","","98.60","","32","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 13:00","2020","08","02","13:00","28.8","","15.6","","44","","0.0","","16","","15","","16.1","","98.59","","33","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 14:00","2020","08","02","14:00","27.8","","15.1","","45","","0.0","","16","","15","","16.1","","98.58","","32","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 15:00","2020","08","02","15:00","25.6","","17.4","","60","","0.2","","15","","13","","16.1","","98.50","","31","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 16:00","2020","08","02","16:00","28.7","","16.9","","48","","0.0","","16","","15","","16.1","","98.46","","34","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 17:00","2020","08","02","17:00","28.0","","16.6","","49","","0.0","","14","","17","","16.1","","98.42","","33","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 18:00","2020","08","02","18:00","28.3","","16.9","","49","","0.0","","12","","13","","16.1","","98.36","","34","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-08-02 19:00","2020","08","02","19:00","27.5","","17.4","","54","","0.0","","12","","11","","16.1","","98.30","","33","","","","NA"
