"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 00:00","2020","04","01","00:00","-15.6","","-23.2","","53","","0.0","","5","","32","","16.1","","100.50","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 01:00","2020","04","01","01:00","-15.9","","-23.7","","52","","0.0","","6","","28","","16.1","","100.50","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 02:00","2020","04","01","02:00","-15.9","","-23.9","","51","","0.0","","5","","32","","16.1","","100.50","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 03:00","2020","04","01","03:00","-16.2","","-23.3","","55","","0.0","","5","","34","","16.1","","100.47","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 04:00","2020","04","01","04:00","-16.2","","-23.7","","53","","0.0","","5","","28","","16.1","","100.45","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 05:00","2020","04","01","05:00","-16.5","","-23.0","","58","","0.0","","5","","28","","16.1","","100.44","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 06:00","2020","04","01","06:00","-16.6","","-23.1","","58","","0.0","","5","","24","","16.1","","100.49","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 07:00","2020","04","01","07:00","-16.7","","-23.2","","58","","0.0","","5","","26","","16.1","","100.51","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 08:00","2020","04","01","08:00","-16.7","","-21.8","","65","","0.0","","5","","30","","2.8","","100.51","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 09:00","2020","04","01","09:00","-16.5","","-20.6","","71","","0.0","","5","","30","","2.8","","100.49","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 10:00","2020","04","01","10:00","-16.2","","-20.5","","70","","0.0","","4","","34","","2.4","","100.46","","","","-28","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 11:00","2020","04","01","11:00","-15.4","","-20.1","","68","","0.0","","4","","28","","2.8","","100.42","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 12:00","2020","04","01","12:00","-15.0","","-19.8","","68","","0.0","","6","","28","","2.8","","100.41","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 13:00","2020","04","01","13:00","-14.8","","-18.9","","71","","0.0","","3","","22","","1.2","","100.41","","","","-24","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 14:00","2020","04","01","14:00","-14.5","","-19.0","","69","","0.0","","3","","22","","1.6","","100.41","","","","-24","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 15:00","2020","04","01","15:00","-15.6","","-18.6","","78","","0.0","","7","","18","","0.4","","100.41","","","","-24","","Heavy Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-04-01 16:00","2020","04","01","16:00","-15.7","","-18.4","","80","","0.0","","6","","15","","0.6","","100.43","","","","-24","","Moderate Snow"
