"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 00:00","2020","06","01","00:00","10.5","","9.9","","96","","0.2","","32","","5","","16.1","","96.87","","","","","","Rain"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 01:00","2020","06","01","01:00","9.8","","9.5","","98","","0.2","","27","","8","","4.8","","96.84","","","","","","Rain,Fog"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 02:00","2020","06","01","02:00","8.9","","8.5","","97","","0.2","","3","","5","","16.1","","96.84","","","","","","Rain"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 03:00","2020","06","01","03:00","8.3","","7.9","","97","","0.8","","32","","5","","6.4","","96.86","","","","","","Rain,Fog"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 04:00","2020","06","01","04:00","9.1","","8.8","","98","","0.0","","29","","9","","14.5","","96.86","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 05:00","2020","06","01","05:00","9.4","","9.0","","97","","1.0","","29","","17","","11.3","","96.87","","","","","","Rain"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 06:00","2020","06","01","06:00","9.5","","9.1","","97","","1.0","","28","","17","","8.1","","96.89","","","","","","Rain,Fog"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 07:00","2020","06","01","07:00","9.9","","9.5","","97","","0.0","","28","","15","","12.9","","96.91","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 08:00","2020","06","01","08:00","10.2","","9.8","","97","","0.5","","29","","17","","8.1","","96.95","","","","","","Rain,Fog"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 09:00","2020","06","01","09:00","10.4","","9.8","","96","","0.5","","28","","17","","9.7","","97.02","","","","","","Rain,Fog"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 10:00","2020","06","01","10:00","10.2","","9.3","","94","","0.5","","28","","24","","16.1","","97.08","","","","","","Rain"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 11:00","2020","06","01","11:00","9.7","","8.6","","93","","0.5","","30","","18","","16.1","","97.15","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 12:00","2020","06","01","12:00","8.5","","6.8","","89","","0.0","","29","","26","","16.1","","97.24","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 13:00","2020","06","01","13:00","7.4","","5.8","","90","","0.0","","29","","22","","16.1","","97.35","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 14:00","2020","06","01","14:00","7.4","","4.8","","84","","0.0","","31","","22","","16.1","","97.42","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 15:00","2020","06","01","15:00","7.8","","4.5","","80","","0.0","","30","","26","","16.1","","97.51","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 16:00","2020","06","01","16:00","8.0","","4.6","","79","","0.0","","30","","17","","16.1","","97.58","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 17:00","2020","06","01","17:00","8.6","","4.4","","75","","0.0","","30","","32","","16.1","","97.61","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 18:00","2020","06","01","18:00","8.4","","4.7","","77","","0.0","","28","","21","","16.1","","97.68","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 19:00","2020","06","01","19:00","8.6","","5.1","","78","","0.0","","28","","17","","16.1","","97.69","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 20:00","2020","06","01","20:00","8.9","","5.4","","79","","0.0","","27","","15","","16.1","","97.73","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 21:00","2020","06","01","21:00","8.9","","5.6","","80","","0.0","","28","","15","","16.1","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 22:00","2020","06","01","22:00","8.9","","5.9","","81","","0.0","","26","","11","","16.1","","97.79","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-01 23:00","2020","06","01","23:00","8.9","","6.0","","82","","0.0","","27","","11","","16.1","","97.77","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 00:00","2020","06","02","00:00","7.3","","5.2","","87","","0.0","","25","","9","","16.1","","97.76","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 01:00","2020","06","02","01:00","5.0","","4.3","","95","","0.0","","25","","4","","16.1","","97.77","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 02:00","2020","06","02","02:00","6.2","","5.1","","93","","0.0","","","M","4","","16.1","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 03:00","2020","06","02","03:00","4.2","","3.6","","96","","0.0","","","","0","","16.1","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 04:00","2020","06","02","04:00","4.0","","3.6","","97","","0.0","","","M","4","","16.1","","97.79","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 05:00","2020","06","02","05:00","5.9","","5.5","","97","","0.0","","27","","4","","16.1","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 06:00","2020","06","02","06:00","9.9","","8.1","","89","","0.0","","25","","8","","16.1","","97.79","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 07:00","2020","06","02","07:00","12.8","","8.2","","73","","0.0","","25","","9","","16.1","","97.79","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 08:00","2020","06","02","08:00","13.0","","6.7","","65","","0.0","","25","","11","","16.1","","97.76","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 09:00","2020","06","02","09:00","15.4","","7.4","","59","","0.0","","26","","9","","16.1","","97.73","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 10:00","2020","06","02","10:00","17.3","","6.9","","50","","0.0","","26","","11","","16.1","","97.69","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 11:00","2020","06","02","11:00","18.3","","5.1","","42","","0.0","","26","","13","","16.1","","97.66","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 12:00","2020","06","02","12:00","19.5","","2.4","","32","","0.0","","26","","17","","16.1","","97.66","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 13:00","2020","06","02","13:00","19.8","","2.2","","31","","0.0","","26","","21","","16.1","","97.62","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 14:00","2020","06","02","14:00","20.9","","4.9","","35","","0.0","","26","","11","","16.1","","97.59","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 15:00","2020","06","02","15:00","19.1","","4.4","","38","","0.0","","21","","8","","16.1","","97.59","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 16:00","2020","06","02","16:00","18.2","","4.7","","41","","0.0","","27","","9","","16.1","","97.63","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 17:00","2020","06","02","17:00","18.8","","5.1","","40","","0.0","","4","","15","","16.1","","97.64","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 18:00","2020","06","02","18:00","17.0","","5.3","","46","","0.0","","1","","8","","16.1","","97.67","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 19:00","2020","06","02","19:00","17.4","","5.5","","45","","0.0","","35","","5","","16.1","","97.69","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 20:00","2020","06","02","20:00","15.9","","6.1","","52","","0.0","","2","","5","","16.1","","97.69","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 21:00","2020","06","02","21:00","14.4","","7.0","","61","","0.0","","13","","4","","16.1","","97.74","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 22:00","2020","06","02","22:00","10.0","","5.6","","74","","0.0","","12","","8","","16.1","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-02 23:00","2020","06","02","23:00","7.8","","4.7","","81","","0.0","","8","","4","","16.1","","97.79","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 00:00","2020","06","03","00:00","6.0","","4.1","","88","","0.0","","11","","4","","16.1","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 01:00","2020","06","03","01:00","5.3","","4.1","","92","","0.0","","10","","4","","16.1","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 02:00","2020","06","03","02:00","5.0","","4.2","","94","","0.0","","6","","5","","16.1","","97.77","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 03:00","2020","06","03","03:00","4.7","","4.1","","96","","0.0","","","","0","","16.1","","97.80","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 04:00","2020","06","03","04:00","4.1","","3.7","","97","","0.0","","6","","8","","16.1","","97.82","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 05:00","2020","06","03","05:00","6.9","","6.2","","95","","0.0","","","","0","","16.1","","97.86","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 06:00","2020","06","03","06:00","10.4","","7.1","","80","","0.0","","7","","8","","16.1","","97.89","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 07:00","2020","06","03","07:00","13.3","","7.1","","66","","0.0","","7","","11","","16.1","","97.92","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 08:00","2020","06","03","08:00","15.0","","6.7","","57","","0.0","","10","","18","","16.1","","97.94","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 09:00","2020","06","03","09:00","15.8","","6.8","","55","","0.0","","6","","15","","16.1","","97.98","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 10:00","2020","06","03","10:00","16.8","","6.3","","50","","0.0","","12","","17","","16.1","","97.98","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 11:00","2020","06","03","11:00","16.1","","4.7","","47","","0.0","","12","","21","","16.1","","97.99","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 12:00","2020","06","03","12:00","14.2","","5.1","","54","","0.0","","12","","17","","16.1","","98.03","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 13:00","2020","06","03","13:00","16.8","","4.5","","44","","0.0","","6","","13","","16.1","","98.07","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 14:00","2020","06","03","14:00","13.5","","8.5","","71","","0.0","","26","","21","","16.1","","98.12","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 15:00","2020","06","03","15:00","16.1","","8.4","","60","","0.0","","26","","13","","16.1","","98.12","","","","","","Rain"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 16:00","2020","06","03","16:00","15.8","","8.4","","61","","0.0","","28","","15","","16.1","","98.15","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 17:00","2020","06","03","17:00","16.1","","7.7","","57","","0.0","","27","","11","","16.1","","98.16","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 18:00","2020","06","03","18:00","16.2","","6.8","","53","","0.0","","11","","9","","16.1","","98.19","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 19:00","2020","06","03","19:00","15.8","","5.3","","49","","0.0","","5","","11","","16.1","","98.20","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 20:00","2020","06","03","20:00","15.4","","3.4","","44","","0.0","","3","","13","","16.1","","98.24","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 21:00","2020","06","03","21:00","13.2","","3.1","","50","","0.0","","1","","8","","16.1","","98.28","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 22:00","2020","06","03","22:00","10.2","","3.6","","63","","0.0","","7","","5","","16.1","","98.33","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-03 23:00","2020","06","03","23:00","9.7","","4.7","","71","","0.0","","6","","8","","16.1","","98.37","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-04 00:00","2020","06","04","00:00","9.5","","2.8","","63","","0.0","","6","","9","","16.1","","98.40","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-04 01:00","2020","06","04","01:00","8.6","","2.0","","63","","0.0","","5","","9","","16.1","","98.42","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2020-06-04 02:00","2020","06","04","02:00","8.0","","1.3","","62","","0.0","","5","","9","","16.1","","98.42","","","","","","NA"
