"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 00:00","2018","06","01","00:00","-2.0","","-5.0","","80","","0.2","","17","","28","","","","99.44","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 01:00","2018","06","01","01:00","-2.0","","-4.6","","82","","0.2","","17","","22","","","","99.39","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 02:00","2018","06","01","02:00","-1.7","","-4.3","","82","","0.6","","18","","21","","","","99.42","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 03:00","2018","06","01","03:00","-2.1","","-3.9","","88","","0.6","","25","","14","","","","99.45","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 04:00","2018","06","01","04:00","-2.3","","-4.8","","83","","0.2","","20","","27","","","","99.50","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 05:00","2018","06","01","05:00","-2.2","","-5.4","","78","","0.0","","21","","19","","","","99.59","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 06:00","2018","06","01","06:00","-2.7","","-3.8","","92","","0.6","","25","","27","","","","99.65","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 07:00","2018","06","01","07:00","-2.9","","-4.3","","90","","0.0","","24","","31","","","","99.74","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 08:00","2018","06","01","08:00","-2.9","","-4.1","","91","","0.2","","25","","27","","","","99.85","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 09:00","2018","06","01","09:00","-2.7","","-5.0","","85","","0.0","","24","","27","","","","99.91","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 10:00","2018","06","01","10:00","-2.7","","-4.6","","87","","0.2","","25","","30","","","","99.99","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 11:00","2018","06","01","11:00","-2.4","","-5.0","","82","","0.0","","25","","29","","","","100.04","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 12:00","2018","06","01","12:00","-2.1","","-4.5","","84","","0.0","","25","","26","","","","100.08","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 13:00","2018","06","01","13:00","-1.4","","-4.2","","81","","0.0","","24","","18","","","","100.13","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 14:00","2018","06","01","14:00","-1.1","","-3.7","","82","","0.0","","25","","25","","","","100.19","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 15:00","2018","06","01","15:00","-1.1","","-4.0","","81","","0.0","","26","","23","","","","100.23","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 16:00","2018","06","01","16:00","-1.2","","-4.2","","80","","0.0","","25","","25","","","","100.27","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-06-01 17:00","2018","06","01","17:00","-1.2","","-4.1","","81","","0.0","","24","","23","","","","100.32","","","","-7","","NA"
