"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 00:00","2018","10","01","00:00","-2.2","","-3.7","","89","","0.2","","24","","45","","","","99.29","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 01:00","2018","10","01","01:00","-2.5","","-3.9","","90","","0.1","","24","","41","","","","99.43","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 02:00","2018","10","01","02:00","-2.8","","-4.6","","88","","0.1","","24","","40","","","","99.56","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 03:00","2018","10","01","03:00","-3.2","","-5.2","","86","","0.0","","24","","38","","","","99.70","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 04:00","2018","10","01","04:00","-2.9","","-5.4","","83","","0.0","","25","","37","","","","99.83","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 05:00","2018","10","01","05:00","-3.0","","-5.5","","83","","0.0","","24","","28","","","","99.94","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 06:00","2018","10","01","06:00","-2.9","","-5.6","","82","","0.0","","25","","27","","","","100.06","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 07:00","2018","10","01","07:00","-2.8","","-5.2","","84","","0.0","","25","","28","","","","100.16","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 08:00","2018","10","01","08:00","-2.5","","-6.3","","75","","0.0","","27","","28","","","","100.28","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 09:00","2018","10","01","09:00","-2.3","","-6.9","","71","","0.0","","26","","24","","","","100.38","","","","-9","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 10:00","2018","10","01","10:00","-2.4","","-6.9","","71","","0.0","","26","","18","","","","100.47","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 11:00","2018","10","01","11:00","-2.3","","-7.0","","70","","0.0","","25","","14","","","","100.55","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 12:00","2018","10","01","12:00","-2.1","","-7.9","","64","","0.0","","25","","8","","","","100.61","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 13:00","2018","10","01","13:00","-1.9","","-8.6","","60","","0.0","","23","","6","","","","100.67","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 14:00","2018","10","01","14:00","-1.7","","-7.9","","62","","0.0","","25","","5","","","","100.73","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 15:00","2018","10","01","15:00","-2.3","","-7.3","","68","","0.0","","11","","4","","","","100.77","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 16:00","2018","10","01","16:00","-2.8","","-8.0","","68","","0.0","","15","","12","","","","100.79","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 17:00","2018","10","01","17:00","-2.7","","-8.1","","67","","0.0","","13","","15","","","","100.80","","","","-8","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2018-10-01 18:00","2018","10","01","18:00","-2.4","","-7.9","","66","","0.0","","14","","16","","","","100.83","","","","-8","","NA"
