"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 00:00","2022","06","01","00:00","11.6","","6.9","","73","","0.0","","5","","12","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 01:00","2022","06","01","01:00","11.7","","6.8","","72","","0.0","","7","","22","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 02:00","2022","06","01","02:00","11.3","","6.1","","71","","0.0","","7","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 03:00","2022","06","01","03:00","10.7","","7.0","","78","","0.0","","7","","22","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 04:00","2022","06","01","04:00","10.1","","6.4","","78","","0.0","","7","","12","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 05:00","2022","06","01","05:00","10.1","","6.1","","76","","0.0","","6","","14","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 06:00","2022","06","01","06:00","11.1","","5.8","","70","","0.0","","8","","13","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 07:00","2022","06","01","07:00","12.4","","5.9","","65","","0.0","","6","","9","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 08:00","2022","06","01","08:00","13.1","","3.7","","53","","0.0","","9","","13","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 09:00","2022","06","01","09:00","13.7","","1.8","","44","","0.0","","10","","14","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 10:00","2022","06","01","10:00","14.5","","1.7","","42","","0.0","","9","","9","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 11:00","2022","06","01","11:00","15.4","","2.4","","42","","0.0","","8","","11","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 12:00","2022","06","01","12:00","15.7","","3.7","","45","","0.0","","10","","16","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 13:00","2022","06","01","13:00","16.3","","4.0","","44","","0.0","","10","","15","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 14:00","2022","06","01","14:00","15.9","","4.8","","48","","0.0","","9","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 15:00","2022","06","01","15:00","15.6","","7.1","","57","","0.0","","9","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 16:00","2022","06","01","16:00","16.5","","5.9","","50","","0.0","","7","","14","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 17:00","2022","06","01","17:00","16.3","","5.3","","48","","0.0","","6","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 18:00","2022","06","01","18:00","15.4","","6.4","","55","","0.0","","9","","13","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 19:00","2022","06","01","19:00","15.2","","5.2","","51","","0.0","","8","","10","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 20:00","2022","06","01","20:00","15.0","","4.7","","50","","0.0","","8","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 21:00","2022","06","01","21:00","14.3","","5.5","","55","","0.0","","8","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 22:00","2022","06","01","22:00","14.2","","6.1","","58","","0.0","","35","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-01 23:00","2022","06","01","23:00","13.9","","6.4","","60","","0.0","","25","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-02 00:00","2022","06","02","00:00","14.4","","7.6","","64","","0.0","","9","","10","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-02 01:00","2022","06","02","01:00","13.0","","8.3","","73","","0.0","","28","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-02 02:00","2022","06","02","02:00","11.5","","8.4","","81","","0.0","","28","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-02 03:00","2022","06","02","03:00","11.3","","8.7","","84","","0.0","","25","","1","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-02 04:00","2022","06","02","04:00","11.9","","7.0","","72","","0.0","","2","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-02 05:00","2022","06","02","05:00","12.5","","5.9","","64","","0.0","","3","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-06-02 06:00","2022","06","02","06:00","12.9","","7.9","","71","","0.0","","4","","10","","","","","","","","","","NA"
