"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 00:00","2022","01","01","00:00","-1.4","","-2.2","","94","","0.0","","5","","5","","","","","","","","-3","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 01:00","2022","01","01","01:00","-1.4","","-2.2","","94","","0.0","","4","","3","","","","","","","","-2","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 02:00","2022","01","01","02:00","-1.4","","-2.0","","96","","0.0","","34","","2","","","","","","","","-2","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 03:00","2022","01","01","03:00","-1.4","","-2.0","","96","","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 04:00","2022","01","01","04:00","-1.3","","-1.9","","96","","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 05:00","2022","01","01","05:00","-1.0","","-1.6","","96","","0.0","","8","","3","","","","","","","","-2","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 06:00","2022","01","01","06:00","-1.0","","-1.6","","96","","0.0","","28","","3","","","","","","","","-2","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 07:00","2022","01","01","07:00","-0.9","","-1.2","","97","","0.0","","8","","5","","","","","","","","-3","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 08:00","2022","01","01","08:00","-0.7","","-1.0","","98","","0.0","","7","","7","","","","","","","","-3","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 09:00","2022","01","01","09:00","-0.4","","-0.8","","97","","0.0","","6","","7","","","","","","","","-3","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 10:00","2022","01","01","10:00","0.1","","-0.7","","94","","0.0","","9","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 11:00","2022","01","01","11:00","0.4","","-0.4","","95","","0.2","","6","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 12:00","2022","01","01","12:00","0.3","","-0.3","","96","","0.2","","6","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 13:00","2022","01","01","13:00","0.5","","0.0","","96","","0.0","","6","","10","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 14:00","2022","01","01","14:00","0.4","","0.1","","98","","0.3","","4","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 15:00","2022","01","01","15:00","0.4","","0.2","","98","","0.0","","2","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 16:00","2022","01","01","16:00","0.7","","0.5","","98","","0.0","","22","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 17:00","2022","01","01","17:00","0.8","","0.5","","98","","0.2","","18","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 18:00","2022","01","01","18:00","0.8","","0.6","","99","","0.0","","17","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 19:00","2022","01","01","19:00","1.5","","1.3","","99","","0.0","","25","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 20:00","2022","01","01","20:00","1.5","","1.2","","98","","0.0","","23","","9","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 21:00","2022","01","01","21:00","1.7","","1.2","","97","","0.0","","22","","11","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 22:00","2022","01","01","22:00","0.9","","0.4","","97","","0.0","","4","","10","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-01 23:00","2022","01","01","23:00","0.6","","-0.9","","89","","0.0","","5","","15","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-02 00:00","2022","01","02","00:00","0.4","","-2.8","","79","","0.0","","6","","13","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-02 01:00","2022","01","02","01:00","0.1","","-3.8","","75","","0.0","","6","","14","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-02 02:00","2022","01","02","02:00","-0.6","","-3.8","","78","","0.0","","6","","17","","","","","","","","-6","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-02 03:00","2022","01","02","03:00","-1.4","","-5.4","","75","","0.0","","7","","24","","","","","","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-02 04:00","2022","01","02","04:00","-2.1","","-6.1","","74","","0.0","","6","","20","","","","","","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-02 05:00","2022","01","02","05:00","-3.6","","-4.6","","93","","0.2","","6","","19","","","","","","","","-10","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-02 06:00","2022","01","02","06:00","-4.5","","-5.4","","94","","0.5","","7","","24","","","","","","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-02 07:00","2022","01","02","07:00","-5.6","","-6.9","","91","","0.2","","7","","27","","","","","","","","-13","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-02 08:00","2022","01","02","08:00","-6.4","","-7.9","","89","","0.3","","7","","26","","","","","","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-01-02 09:00","2022","01","02","09:00","-6.7","","-8.2","","89","","0.3","","6","","20","","","","","","","","-14","","NA"
