"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 00:00","2022","07","01","00:00","16.7","","13.9","","84","","0.0","","34","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 01:00","2022","07","01","01:00","16.6","","14.2","","85","","0.0","","35","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 02:00","2022","07","01","02:00","16.0","","14.1","","89","","0.3","","1","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 03:00","2022","07","01","03:00","15.9","","13.3","","85","","0.0","","2","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 04:00","2022","07","01","04:00","15.8","","13.3","","85","","0.0","","1","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 05:00","2022","07","01","05:00","16.1","","13.3","","83","","0.0","","1","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 06:00","2022","07","01","06:00","17.2","","13.6","","79","","0.2","","2","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 07:00","2022","07","01","07:00","17.9","","14.0","","78","","0.0","","1","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 08:00","2022","07","01","08:00","19.6","","14.7","","73","","0.0","","36","","2","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 09:00","2022","07","01","09:00","21.2","","14.3","","65","","0.0","","4","","3","","","","","","25","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 10:00","2022","07","01","10:00","23.5","","15.9","","62","","0.0","","27","","10","","","","","","28","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 11:00","2022","07","01","11:00","24.1","","17.4","","66","","0.0","","27","","11","","","","","","30","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 12:00","2022","07","01","12:00","24.9","","18.0","","65","","0.0","","25","","15","","","","","","31","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 13:00","2022","07","01","13:00","24.3","","16.3","","61","","0.0","","25","","13","","","","","","29","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 14:00","2022","07","01","14:00","24.4","","16.6","","62","","0.0","","26","","17","","","","","","29","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 15:00","2022","07","01","15:00","24.6","","17.5","","65","","0.0","","24","","19","","","","","","30","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 16:00","2022","07","01","16:00","26.1","","16.7","","56","","0.0","","24","","20","","","","","","31","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 17:00","2022","07","01","17:00","25.8","","15.5","","53","","0.0","","25","","22","","","","","","30","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 18:00","2022","07","01","18:00","25.7","","15.7","","54","","0.0","","25","","16","","","","","","30","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 19:00","2022","07","01","19:00","24.9","","15.6","","56","","0.0","","25","","15","","","","","","29","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 20:00","2022","07","01","20:00","24.4","","15.9","","59","","0.0","","24","","20","","","","","","29","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 21:00","2022","07","01","21:00","21.8","","16.3","","71","","0.0","","22","","16","","","","","","27","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 22:00","2022","07","01","22:00","20.1","","15.9","","77","","0.0","","23","","10","","","","","","25","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-01 23:00","2022","07","01","23:00","19.7","","15.2","","75","","0.0","","23","","9","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 00:00","2022","07","02","00:00","18.9","","15.8","","82","","0.0","","18","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 01:00","2022","07","02","01:00","18.1","","15.4","","84","","0.0","","28","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 02:00","2022","07","02","02:00","17.3","","15.8","","91","","0.0","","31","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 03:00","2022","07","02","03:00","17.6","","15.5","","88","","0.0","","33","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 04:00","2022","07","02","04:00","17.5","","15.8","","90","","0.0","","27","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 05:00","2022","07","02","05:00","17.7","","15.8","","89","","0.0","","25","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 06:00","2022","07","02","06:00","18.7","","15.7","","83","","0.0","","24","","9","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 07:00","2022","07","02","07:00","20.9","","16.8","","77","","0.0","","23","","20","","","","","","26","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 08:00","2022","07","02","08:00","22.1","","16.8","","72","","0.0","","24","","23","","","","","","27","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 09:00","2022","07","02","09:00","23.3","","16.8","","67","","0.0","","23","","21","","","","","","28","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 10:00","2022","07","02","10:00","24.8","","15.8","","57","","0.0","","25","","18","","","","","","29","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-07-02 11:00","2022","07","02","11:00","24.7","","15.3","","56","","0.0","","22","","20","","","","","","29","","","","NA"
