"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 00:00","2022","08","01","00:00","20.4","","16.5","","78","","0.0","","22","","4","","","","","","25","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 01:00","2022","08","01","01:00","20.0","","16.6","","81","","0.0","","24","","7","","","","","","25","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 02:00","2022","08","01","02:00","19.5","","16.5","","83","","0.0","","25","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 03:00","2022","08","01","03:00","18.8","","16.4","","86","","0.0","","25","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 04:00","2022","08","01","04:00","18.2","","16.3","","88","","0.0","","24","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 05:00","2022","08","01","05:00","17.8","","16.1","","90","","0.0","","23","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 06:00","2022","08","01","06:00","18.7","","16.3","","86","","0.0","","25","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 07:00","2022","08","01","07:00","20.8","","17.1","","80","","0.0","","25","","8","","","","","","26","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 08:00","2022","08","01","08:00","22.3","","17.4","","74","","0.0","","26","","10","","","","","","28","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 09:00","2022","08","01","09:00","23.7","","17.6","","69","","0.0","","25","","13","","","","","","29","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 10:00","2022","08","01","10:00","25.1","","18.2","","65","","0.0","","25","","11","","","","","","31","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 11:00","2022","08","01","11:00","26.2","","18.2","","61","","0.0","","25","","14","","","","","","32","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 12:00","2022","08","01","12:00","27.9","","19.3","","59","","0.0","","23","","16","","","","","","35","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 13:00","2022","08","01","13:00","28.1","","18.5","","56","","0.0","","25","","17","","","","","","34","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 14:00","2022","08","01","14:00","28.5","","18.6","","55","","0.0","","24","","20","","","","","","35","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 15:00","2022","08","01","15:00","28.0","","17.6","","53","","0.0","","24","","18","","","","","","34","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 16:00","2022","08","01","16:00","28.6","","17.6","","52","","0.0","","24","","18","","","","","","34","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 17:00","2022","08","01","17:00","27.9","","17.6","","54","","0.0","","25","","18","","","","","","34","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 18:00","2022","08","01","18:00","27.8","","16.9","","51","","0.0","","23","","17","","","","","","33","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 19:00","2022","08","01","19:00","26.8","","16.9","","55","","0.0","","23","","10","","","","","","32","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 20:00","2022","08","01","20:00","25.9","","17.0","","58","","0.0","","21","","8","","","","","","31","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 21:00","2022","08","01","21:00","23.8","","19.8","","78","","0.0","","17","","1","","","","","","31","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 22:00","2022","08","01","22:00","22.8","","19.1","","80","","0.0","","0","","1","","","","","","30","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-01 23:00","2022","08","01","23:00","22.9","","17.7","","73","","0.0","","15","","6","","","","","","29","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 00:00","2022","08","02","00:00","22.4","","17.8","","75","","0.0","","15","","3","","","","","","28","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 01:00","2022","08","02","01:00","23.0","","16.6","","67","","0.0","","23","","8","","","","","","28","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 02:00","2022","08","02","02:00","22.4","","16.4","","69","","0.0","","21","","8","","","","","","27","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 03:00","2022","08","02","03:00","22.3","","16.3","","69","","0.0","","22","","8","","","","","","27","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 04:00","2022","08","02","04:00","20.5","","18.6","","89","","0.0","","34","","5","","","","","","27","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 05:00","2022","08","02","05:00","20.2","","18.3","","88","","1.9","","21","","11","","","","","","26","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 06:00","2022","08","02","06:00","20.4","","19.0","","92","","0.0","","27","","4","","","","","","27","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 07:00","2022","08","02","07:00","21.3","","19.1","","87","","0.0","","24","","5","","","","","","28","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 08:00","2022","08","02","08:00","21.0","","19.8","","93","","1.1","","28","","4","","","","","","28","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 09:00","2022","08","02","09:00","21.6","","19.8","","90","","0.0","","23","","15","","","","","","29","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 10:00","2022","08","02","10:00","22.3","","20.0","","87","","0.0","","23","","12","","","","","","30","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 11:00","2022","08","02","11:00","23.5","","20.1","","81","","0.0","","23","","14","","","","","","31","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 12:00","2022","08","02","12:00","25.3","","20.0","","73","","0.0","","21","","12","","","","","","33","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 13:00","2022","08","02","13:00","22.0","","20.5","","91","","2.3","","24","","8","","","","","","30","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 14:00","2022","08","02","14:00","24.7","","19.8","","74","","0.0","","26","","10","","","","","","32","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 15:00","2022","08","02","15:00","25.9","","18.0","","62","","0.0","","28","","16","","","","","","32","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 16:00","2022","08","02","16:00","25.5","","15.8","","55","","0.0","","32","","12","","","","","","30","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 17:00","2022","08","02","17:00","25.2","","14.2","","50","","0.0","","31","","10","","","","","","29","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 18:00","2022","08","02","18:00","24.4","","14.5","","54","","0.0","","28","","13","","","","","","28","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 19:00","2022","08","02","19:00","22.6","","13.8","","57","","0.0","","29","","8","","","","","","26","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-08-02 20:00","2022","08","02","20:00","21.0","","13.8","","63","","0.0","","31","","12","","","","","","","","","","NA"
