"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 00:00","2022","12","01","00:00","2.7","","0.5","","86","","0.0","","24","","20","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 01:00","2022","12","01","01:00","2.3","","-0.8","","80","","0.3","","24","","26","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 02:00","2022","12","01","02:00","1.8","","-3.0","","70","","0.0","","24","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 03:00","2022","12","01","03:00","1.5","","-2.2","","76","","0.0","","24","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 04:00","2022","12","01","04:00","1.4","","-2.8","","74","","0.0","","23","","28","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 05:00","2022","12","01","05:00","1.0","","-3.2","","73","","0.0","","23","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 06:00","2022","12","01","06:00","0.6","","-4.2","","70","","0.0","","24","","28","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 07:00","2022","12","01","07:00","0.5","","-4.4","","70","","0.0","","24","","30","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 08:00","2022","12","01","08:00","-0.7","","-2.8","","86","","0.0","","24","","21","","","","","","","","-6","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 09:00","2022","12","01","09:00","0.2","","-4.1","","73","","0.0","","25","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 10:00","2022","12","01","10:00","-0.1","","-3.6","","77","","0.0","","24","","26","","","","","","","","-6","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 11:00","2022","12","01","11:00","0.7","","-5.1","","65","","0.2","","25","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 12:00","2022","12","01","12:00","1.0","","-4.5","","67","","0.0","","24","","29","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 13:00","2022","12","01","13:00","0.7","","-6.5","","58","","0.0","","25","","29","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 14:00","2022","12","01","14:00","0.5","","-6.7","","59","","0.0","","25","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 15:00","2022","12","01","15:00","-0.1","","-6.6","","62","","0.0","","25","","22","","","","","","","","-6","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 16:00","2022","12","01","16:00","-0.5","","-8.6","","54","","0.0","","27","","26","","","","","","","","-7","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 17:00","2022","12","01","17:00","-0.8","","-9.3","","53","","0.0","","26","","26","","","","","","","","-7","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 18:00","2022","12","01","18:00","-1.0","","-9.6","","52","","0.0","","25","","23","","","","","","","","-7","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 19:00","2022","12","01","19:00","-1.3","","-10.2","","51","","0.0","","26","","26","","","","","","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 20:00","2022","12","01","20:00","-2.1","","-8.9","","60","","0.0","","25","","26","","","","","","","","-9","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 21:00","2022","12","01","21:00","-2.1","","-10.4","","53","","0.0","","25","","22","","","","","","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 22:00","2022","12","01","22:00","-2.3","","-10.5","","53","","0.0","","25","","20","","","","","","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-01 23:00","2022","12","01","23:00","-2.9","","-8.2","","67","","0.0","","24","","24","","","","","","","","-10","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 00:00","2022","12","02","00:00","-3.2","","-9.2","","63","","0.0","","24","","18","","","","","","","","-9","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 01:00","2022","12","02","01:00","-3.6","","-9.2","","65","","0.0","","23","","20","","","","","","","","-10","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 02:00","2022","12","02","02:00","-4.4","","-9.5","","68","","0.0","","22","","19","","","","","","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 03:00","2022","12","02","03:00","-5.4","","-10.0","","70","","0.0","","22","","19","","","","","","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 04:00","2022","12","02","04:00","-5.7","","-10.2","","71","","0.2","","22","","15","","","","","","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 05:00","2022","12","02","05:00","-6.0","","-10.3","","72","","0.0","","23","","15","","","","","","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 06:00","2022","12","02","06:00","-6.3","","-10.6","","72","","0.0","","24","","13","","","","","","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 07:00","2022","12","02","07:00","-6.7","","-10.8","","73","","0.0","","26","","10","","","","","","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 08:00","2022","12","02","08:00","-5.9","","-10.8","","68","","0.0","","25","","9","","","","","","","","-10","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 09:00","2022","12","02","09:00","-4.6","","-10.5","","64","","0.0","","27","","7","","","","","","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 10:00","2022","12","02","10:00","-3.1","","-10.5","","57","","0.0","","25","","9","","","","","","","","-7","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 11:00","2022","12","02","11:00","-1.8","","-9.9","","54","","0.0","","23","","10","","","","","","","","-5","","NA"
"-71.20","46.84","BEAUPORT","7010565","2022-12-02 12:00","2022","12","02","12:00","-1.3","","-10.1","","51","","0.0","","26","","7","","","","","","","","-4","","NA"
