"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 00:00","2022","02","01","00:00","-19.0","","-21.5","","81","","0.0","","28","","11","","","","91.68","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 01:00","2022","02","01","01:00","-19.0","","-21.5","","81","","","M","30","","8","","","","91.67","","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 02:00","2022","02","01","02:00","-18.1","","-21.0","","78","","0.8","","33","","9","","","","91.70","","","","-24","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 03:00","2022","02","01","03:00","-18.6","","-20.2","","87","","0.0","","36","","13","","","","91.73","","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 04:00","2022","02","01","04:00","-19.2","","-21.0","","86","","0.0","","2","","18","","","","91.78","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 05:00","2022","02","01","05:00","-19.8","","-21.6","","86","","0.0","","2","","15","","","","91.83","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 06:00","2022","02","01","06:00","-20.6","","-22.6","","84","","0.0","","35","","12","","","","91.88","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 07:00","2022","02","01","07:00","-20.2","","-22.0","","85","","0.0","","35","","15","","","","91.94","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 08:00","2022","02","01","08:00","-20.2","","-22.2","","84","","0.4","","35","","12","","","","91.98","","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 09:00","2022","02","01","09:00","-19.9","","-21.8","","85","","0.0","","33","","8","","","","92.06","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 10:00","2022","02","01","10:00","-19.5","","-21.8","","82","","0.0","","33","","14","","","","92.09","","","","-28","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 11:00","2022","02","01","11:00","-18.6","","-21.5","","78","","0.0","","32","","11","","","","92.13","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 12:00","2022","02","01","12:00","-18.3","","-21.1","","78","","0.0","","34","","12","","","","92.11","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 13:00","2022","02","01","13:00","-17.8","","-21.2","","75","","0.0","","33","","13","","","","92.09","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 14:00","2022","02","01","14:00","-17.9","","-21.3","","74","","0.4","","35","","15","","","","92.11","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 15:00","2022","02","01","15:00","-17.2","","-21.6","","69","","0.0","","33","","14","","","","92.13","","","","-25","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 16:00","2022","02","01","16:00","-17.8","","-21.9","","70","","0.0","","33","","13","","","","92.18","","","","-26","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 17:00","2022","02","01","17:00","-18.3","","-21.2","","78","","0.0","","34","","14","","","","92.23","","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 18:00","2022","02","01","18:00","-20.3","","-22.5","","82","","","M","32","","9","","","","92.31","","","","-27","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 19:00","2022","02","01","19:00","-21.5","","-23.9","","81","","1.0","","29","","14","","","","92.35","","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 20:00","2022","02","01","20:00","-21.4","","-24.0","","80","","0.0","","28","","14","","","","92.40","","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 21:00","2022","02","01","21:00","-21.4","","-23.8","","81","","0.0","","29","","13","","","","92.49","","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 22:00","2022","02","01","22:00","-22.1","","-24.7","","79","","0.0","","29","","16","","","","92.55","","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-01 23:00","2022","02","01","23:00","-21.7","","-24.8","","76","","0.0","","29","","17","","","","92.58","","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 00:00","2022","02","02","00:00","-23.1","","-25.9","","77","","0.0","","28","","15","","","","92.61","","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 01:00","2022","02","02","01:00","-23.8","","-26.7","","77","","0.0","","28","","16","","","","92.62","","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 02:00","2022","02","02","02:00","-24.3","","-27.2","","77","","0.0","","28","","15","","","","92.62","","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 03:00","2022","02","02","03:00","-24.5","","-27.5","","76","","0.0","","29","","14","","","","92.65","","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 04:00","2022","02","02","04:00","-24.6","","-27.6","","76","","0.0","","32","","17","","","","92.58","","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 05:00","2022","02","02","05:00","-26.0","","-28.9","","77","","","M","18","","3","","","","92.58","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 06:00","2022","02","02","06:00","-27.0","","-29.9","","76","","0.0","","21","","4","","","","92.54","","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 07:00","2022","02","02","07:00","-27.4","","-30.2","","77","","0.0","","18","","4","","","","92.46","","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 08:00","2022","02","02","08:00","-27.9","","-31.0","","75","","0.0","","17","","7","","","","92.37","","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 09:00","2022","02","02","09:00","-25.3","","-28.2","","77","","1.2","","16","","13","","","","92.30","","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 10:00","2022","02","02","10:00","-23.6","","-26.4","","78","","0.0","","13","","20","","","","92.18","","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 11:00","2022","02","02","11:00","-22.4","","-25.1","","78","","0.0","","15","","26","","","","92.05","","","","-35","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 12:00","2022","02","02","12:00","-20.9","","-23.7","","78","","0.0","","16","","31","","","","91.95","","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 13:00","2022","02","02","13:00","-19.5","","-23.0","","73","","0.0","","16","","34","","","","91.73","","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 14:00","2022","02","02","14:00","-19.1","","-23.3","","69","","0.0","","16","","36","","","","91.59","","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 15:00","2022","02","02","15:00","-18.4","","-23.4","","65","","0.0","","15","","31","","","","91.42","","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 16:00","2022","02","02","16:00","-18.4","","-23.1","","66","","0.0","","15","","29","","","","91.29","","","","-30","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 17:00","2022","02","02","17:00","-19.1","","-22.4","","75","","0.0","","14","","26","","","","91.16","","","","-31","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 18:00","2022","02","02","18:00","-20.0","","-22.5","","80","","0.0","","13","","30","","","","91.07","","","","-33","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 19:00","2022","02","02","19:00","-20.2","","-22.7","","81","","0.0","","14","","38","","","","90.97","","","","-34","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 20:00","2022","02","02","20:00","-19.9","","-22.5","","80","","0.0","","14","","29","","","","90.91","","","","-32","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 21:00","2022","02","02","21:00","-19.9","","-22.7","","78","","0.0","","14","","15","","","","90.86","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 22:00","2022","02","02","22:00","-20.4","","-23.2","","78","","0.0","","15","","13","","","","90.79","","","","-29","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-02-02 23:00","2022","02","02","23:00","-21.0","","-23.4","","81","","0.0","","18","","18","","","","90.76","","","","-31","","NA"
