"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 00:00","2022","06","01","00:00","9.3","","-6.9","","31","","0.0","","17","","4","","","","91.74","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 01:00","2022","06","01","01:00","10.2","","-7.0","","29","","0.0","","20","","2","","","","91.74","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 02:00","2022","06","01","02:00","8.7","","-6.2","","34","","0.5","","23","","9","","","","91.73","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 03:00","2022","06","01","03:00","9.8","","-6.9","","30","","0.0","","32","","2","","","","91.74","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 04:00","2022","06","01","04:00","6.7","","-4.9","","43","","0.0","","20","","7","","","","91.72","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 05:00","2022","06","01","05:00","8.3","","-5.7","","37","","0.0","","34","","5","","","","91.74","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 06:00","2022","06","01","06:00","9.8","","-4.6","","36","","0.0","","30","","9","","","","91.78","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 07:00","2022","06","01","07:00","12.8","","-4.4","","30","","0.0","","33","","5","","","","91.79","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 08:00","2022","06","01","08:00","15.4","","-4.2","","26","","0.0","","35","","4","","","","91.79","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 09:00","2022","06","01","09:00","17.2","","-5.5","","21","","0.0","","36","","7","","","","91.75","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 10:00","2022","06","01","10:00","17.2","","-5.6","","21","","0.0","","6","","8","","","","91.72","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 11:00","2022","06","01","11:00","19.2","","-6.9","","16","","0.0","","36","","11","","","","91.70","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 12:00","2022","06","01","12:00","18.9","","-6.8","","17","","0.0","","6","","4","","","","91.66","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 13:00","2022","06","01","13:00","18.4","","-7.0","","17","","0.0","","6","","6","","","","91.61","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 14:00","2022","06","01","14:00","19.5","","-6.4","","17","","0.0","","2","","8","","","","91.57","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 15:00","2022","06","01","15:00","18.7","","-6.9","","17","","0.0","","35","","10","","","","91.56","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 16:00","2022","06","01","16:00","19.6","","-5.8","","17","","0.0","","2","","14","","","","91.53","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 17:00","2022","06","01","17:00","19.8","","-5.9","","17","","0.0","","35","","15","","","","91.50","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 18:00","2022","06","01","18:00","19.1","","-4.8","","19","","0.0","","4","","12","","","","91.46","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 19:00","2022","06","01","19:00","18.6","","-4.4","","21","","0.0","","1","","12","","","","91.46","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 20:00","2022","06","01","20:00","15.6","","-3.4","","27","","0.0","","2","","10","","","","91.48","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 21:00","2022","06","01","21:00","13.8","","-3.8","","29","","0.0","","4","","7","","","","91.52","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 22:00","2022","06","01","22:00","12.9","","-3.6","","31","","","M","11","","2","","","","91.54","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-01 23:00","2022","06","01","23:00","10.9","","-3.7","","36","","0.0","","12","","7","","","","91.56","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-02 00:00","2022","06","02","00:00","9.9","","-3.5","","39","","0.0","","14","","6","","","","91.59","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-02 01:00","2022","06","02","01:00","9.8","","-3.2","","40","","0.0","","12","","2","","","","91.60","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-02 02:00","2022","06","02","02:00","8.0","","-4.0","","42","","0.0","","22","","5","","","","91.62","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-02 03:00","2022","06","02","03:00","8.8","","-4.5","","39","","0.0","","16","","2","","","","91.62","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-02 04:00","2022","06","02","04:00","7.0","","-4.2","","45","","0.0","","20","","2","","","","91.61","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-02 05:00","2022","06","02","05:00","8.8","","-4.3","","39","","0.0","","7","","4","","","","91.64","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-02 06:00","2022","06","02","06:00","10.2","","-3.4","","38","","0.9","","36","","1","","","","91.65","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-02 07:00","2022","06","02","07:00","12.1","","-2.0","","38","","0.0","","6","","4","","","","91.66","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-06-02 08:00","2022","06","02","08:00","14.8","","-3.0","","29","","0.0","","11","","4","","","","91.64","","","","","","NA"
