"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 00:00","2022","08","01","00:00","14.3","","13.9","","97","","0.0","","36","","15","","","","90.99","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 01:00","2022","08","01","01:00","14.3","","13.8","","97","","0.0","","6","","2","","","","90.94","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 02:00","2022","08","01","02:00","14.0","","13.4","","97","","0.0","","29","","3","","","","91.00","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 03:00","2022","08","01","03:00","14.2","","13.8","","97","","0.0","","31","","10","","","","91.04","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 04:00","2022","08","01","04:00","13.5","","13.1","","98","","0.0","","33","","12","","","","91.05","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 05:00","2022","08","01","05:00","13.4","","13.1","","98","","0.0","","31","","13","","","","91.07","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 06:00","2022","08","01","06:00","13.5","","13.2","","98","","0.0","","18","","20","","","","90.84","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 07:00","2022","08","01","07:00","17.1","","15.2","","89","","0.0","","18","","32","","","","90.72","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 08:00","2022","08","01","08:00","20.1","","15.9","","77","","0.0","","12","","6","","","","90.82","","25","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 09:00","2022","08","01","09:00","22.1","","16.2","","69","","0.0","","19","","21","","","","90.79","","27","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 10:00","2022","08","01","10:00","23.6","","16.0","","62","","0.0","","17","","22","","","","90.74","","28","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 11:00","2022","08","01","11:00","24.2","","15.8","","60","","0.0","","15","","27","","","","90.67","","29","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 12:00","2022","08","01","12:00","25.9","","14.9","","51","","0.0","","15","","30","","","","90.60","","30","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 13:00","2022","08","01","13:00","26.5","","13.7","","45","","0.0","","16","","35","","","","90.49","","30","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 14:00","2022","08","01","14:00","27.6","","13.4","","42","","0.0","","16","","31","","","","90.40","","31","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 15:00","2022","08","01","15:00","28.6","","13.0","","38","","0.0","","15","","25","","","","90.30","","31","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 16:00","2022","08","01","16:00","28.7","","13.0","","38","","0.0","","14","","26","","","","90.22","","31","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 17:00","2022","08","01","17:00","28.6","","12.8","","38","","0.0","","14","","22","","","","90.12","","31","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 18:00","2022","08","01","18:00","27.1","","14.9","","47","","0.0","","12","","21","","","","90.03","","31","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 19:00","2022","08","01","19:00","25.2","","14.4","","51","","0.0","","13","","15","","","","89.96","","29","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 20:00","2022","08","01","20:00","21.9","","15.9","","69","","0.0","","12","","11","","","","89.90","","26","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 21:00","2022","08","01","21:00","18.1","","13.7","","75","","0.0","","33","","36","","","","90.10","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 22:00","2022","08","01","22:00","15.9","","12.4","","80","","0.0","","1","","29","","","","90.17","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-01 23:00","2022","08","01","23:00","13.7","","12.3","","91","","0.0","","2","","10","","","","90.13","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2022-08-02 00:00","2022","08","02","00:00","12.6","","11.9","","96","","0.0","","26","","23","","","","90.32","","","","","","NA"
