"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 00:00","2022","04","01","00:00","2.8","","-3.8","","62","","0.0","","20","","24","","16.1","","96.72","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 01:00","2022","04","01","01:00","2.7","","-2.6","","68","","0.0","","20","","22","","16.1","","96.68","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 02:00","2022","04","01","02:00","2.9","","-1.3","","74","","0.0","","21","","22","","16.1","","96.63","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 03:00","2022","04","01","03:00","2.8","","-0.8","","77","","0.0","","23","","15","","16.1","","96.60","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 04:00","2022","04","01","04:00","2.9","","-0.6","","78","","0.0","","25","","18","","16.1","","96.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 05:00","2022","04","01","05:00","3.1","","-0.5","","77","","0.0","","24","","21","","16.1","","96.56","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 06:00","2022","04","01","06:00","3.3","","-0.7","","75","","0.0","","25","","24","","16.1","","96.56","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 07:00","2022","04","01","07:00","3.0","","-0.6","","77","","0.0","","25","","22","","16.1","","96.58","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 08:00","2022","04","01","08:00","3.2","","-0.2","","78","","0.0","","26","","24","","16.1","","96.60","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 09:00","2022","04","01","09:00","3.7","","-0.4","","75","","0.0","","27","","28","","16.1","","96.61","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 10:00","2022","04","01","10:00","3.9","","-0.5","","73","","0.0","","27","","41","","16.1","","96.62","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 11:00","2022","04","01","11:00","3.6","","-0.2","","76","","0.0","","27","","30","","16.1","","96.68","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 12:00","2022","04","01","12:00","3.6","","-0.4","","75","","0.0","","28","","26","","16.1","","96.74","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 13:00","2022","04","01","13:00","3.4","","-0.8","","74","","0.0","","27","","39","","16.1","","96.76","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 14:00","2022","04","01","14:00","3.1","","-1.4","","72","","0.0","","28","","37","","16.1","","96.82","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 15:00","2022","04","01","15:00","2.5","","-1.3","","76","","0.0","","28","","37","","16.1","","96.88","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 16:00","2022","04","01","16:00","2.3","","-2.2","","72","","0.0","","28","","45","","16.1","","96.94","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 17:00","2022","04","01","17:00","1.8","","-2.4","","74","","0.0","","29","","41","","16.1","","97.04","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 18:00","2022","04","01","18:00","0.9","","-2.8","","76","","0.0","","27","","32","","16.1","","97.10","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 19:00","2022","04","01","19:00","0.4","","-2.9","","79","","0.0","","27","","34","","16.1","","97.15","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2022-04-01 20:00","2022","04","01","20:00","0.2","","-3.2","","78","","0.0","","28","","41","","16.1","","97.24","","","","","","Rain"
