"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 00:00","2022","02","01","00:00","-12.2","","-14.1","","86","","0.0","","36","","35","","0.8","","96.44","","","","-23","","Moderate Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 01:00","2022","02","01","01:00","-13.0","","-15.1","","85","","0.0","","35","","34","","0.8","","96.65","","","","-24","","Moderate Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 02:00","2022","02","01","02:00","-13.8","","-16.1","","83","","0.0","","34","","43","","1.2","","96.77","","","","-26","","Snow,Blowing Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 03:00","2022","02","01","03:00","-13.8","","-16.4","","81","","0.0","","35","","37","","2.0","","96.90","","","","-25","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 04:00","2022","02","01","04:00","-14.4","","-16.8","","82","","0.0","","34","","41","","1.2","","97.04","","","","-27","","Snow,Blowing Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 05:00","2022","02","01","05:00","-15.0","","-17.7","","80","","0.0","","34","","37","","1.2","","97.21","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 06:00","2022","02","01","06:00","-15.6","","-18.5","","79","","0.0","","34","","50","","1.2","","97.34","","","","-29","","Snow,Blowing Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 07:00","2022","02","01","07:00","-15.9","","-19.1","","77","","0.0","","34","","30","","2.0","","97.49","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 08:00","2022","02","01","08:00","-16.0","","-19.2","","77","","0.0","","33","","37","","1.6","","97.60","","","","-28","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 09:00","2022","02","01","09:00","-16.4","","-19.9","","75","","0.0","","33","","28","","3.6","","97.74","","","","-28","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 10:00","2022","02","01","10:00","-16.6","","-20.2","","74","","0.0","","33","","30","","3.6","","97.88","","","","-28","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 11:00","2022","02","01","11:00","-16.9","","-22.2","","64","","0.0","","33","","35","","6.4","","98.04","","","","-29","","Haze"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 12:00","2022","02","01","12:00","-16.9","","-23.0","","60","","0.0","","33","","32","","12.9","","98.16","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 13:00","2022","02","01","13:00","-16.5","","-22.8","","59","","0.0","","33","","28","","16.1","","98.23","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 14:00","2022","02","01","14:00","-16.3","","-23.4","","55","","0.0","","31","","22","","16.1","","98.31","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 15:00","2022","02","01","15:00","-18.1","","-23.1","","66","","0.0","","28","","34","","16.1","","98.38","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 16:00","2022","02","01","16:00","-19.8","","-24.2","","69","","0.0","","28","","32","","14.5","","98.52","","","","-33","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 17:00","2022","02","01","17:00","-20.7","","-25.2","","68","","0.0","","28","","34","","16.1","","98.64","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 18:00","2022","02","01","18:00","-21.5","","-25.7","","70","","0.0","","28","","35","","12.9","","98.74","","","","-35","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 19:00","2022","02","01","19:00","-22.4","","-26.3","","71","","0.0","","28","","35","","6.4","","98.84","","","","-37","","Haze"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 20:00","2022","02","01","20:00","-23.1","","-27.5","","68","","0.0","","28","","28","","16.1","","98.98","","","","-36","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 21:00","2022","02","01","21:00","-24.0","","-28.3","","68","","0.0","","28","","26","","16.1","","99.07","","","","-37","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 22:00","2022","02","01","22:00","-24.8","","-29.0","","69","","0.0","","28","","24","","16.1","","99.12","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-01 23:00","2022","02","01","23:00","-25.4","","-29.5","","69","","0.0","","27","","26","","16.1","","99.19","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 00:00","2022","02","02","00:00","-25.5","","-29.8","","68","","0.0","","27","","24","","16.1","","99.26","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 01:00","2022","02","02","01:00","-26.0","","-30.1","","69","","0.0","","27","","22","","16.1","","99.30","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 02:00","2022","02","02","02:00","-26.4","","-30.5","","69","","0.0","","28","","26","","16.1","","99.32","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 03:00","2022","02","02","03:00","-26.7","","-30.8","","69","","0.0","","28","","22","","16.1","","99.41","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 04:00","2022","02","02","04:00","-27.1","","-31.2","","69","","0.0","","28","","22","","16.1","","99.43","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 05:00","2022","02","02","05:00","-27.2","","-31.4","","68","","0.0","","28","","24","","16.1","","99.48","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 06:00","2022","02","02","06:00","-27.8","","-31.9","","69","","0.0","","27","","24","","16.1","","99.55","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 07:00","2022","02","02","07:00","-28.5","","-32.7","","68","","0.0","","28","","24","","16.1","","99.62","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 08:00","2022","02","02","08:00","-28.7","","-32.9","","68","","0.0","","27","","24","","16.1","","99.70","","","","-43","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 09:00","2022","02","02","09:00","-28.6","","-33.2","","65","","0.0","","27","","26","","16.1","","99.75","","","","-43","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 10:00","2022","02","02","10:00","-27.6","","-32.5","","64","","0.0","","27","","28","","16.1","","99.83","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 11:00","2022","02","02","11:00","-26.7","","-31.8","","63","","0.0","","27","","30","","16.1","","99.88","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 12:00","2022","02","02","12:00","-25.7","","-31.2","","61","","0.0","","27","","30","","14.5","","99.93","","","","-40","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 13:00","2022","02","02","13:00","-25.1","","-30.6","","61","","0.0","","27","","30","","16.1","","99.93","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 14:00","2022","02","02","14:00","-24.9","","-30.4","","61","","0.0","","28","","28","","14.5","","99.88","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 15:00","2022","02","02","15:00","-24.6","","-30.1","","61","","0.0","","28","","28","","16.1","","99.89","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 16:00","2022","02","02","16:00","-24.8","","-30.3","","61","","0.0","","28","","35","","12.9","","99.89","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 17:00","2022","02","02","17:00","-25.6","","-31.1","","61","","0.0","","27","","34","","11.3","","99.90","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 18:00","2022","02","02","18:00","-26.4","","-31.7","","62","","0.0","","27","","34","","9.7","","99.91","","","","-42","","Haze"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 19:00","2022","02","02","19:00","-26.7","","-32.1","","61","","0.0","","26","","32","","14.5","","99.91","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 20:00","2022","02","02","20:00","-26.9","","-32.5","","60","","0.0","","25","","28","","16.1","","99.90","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 21:00","2022","02","02","21:00","-27.9","","-33.3","","61","","0.0","","25","","18","","16.1","","99.88","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 22:00","2022","02","02","22:00","-27.8","","-33.4","","60","","0.0","","25","","22","","16.1","","99.84","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-02 23:00","2022","02","02","23:00","-28.6","","-34.3","","59","","0.0","","25","","21","","16.1","","99.81","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 00:00","2022","02","03","00:00","-29.0","","-34.7","","59","","0.0","","25","","21","","16.1","","99.78","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 01:00","2022","02","03","01:00","-30.9","","-36.3","","60","","0.0","","25","","15","","16.1","","99.79","","","","-43","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 02:00","2022","02","03","02:00","-30.2","","-35.7","","60","","0.0","","25","","11","","16.1","","99.74","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 03:00","2022","02","03","03:00","-29.8","","-34.9","","62","","0.0","","24","","15","","16.1","","99.72","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 04:00","2022","02","03","04:00","-31.1","","-36.0","","63","","0.0","","27","","15","","16.1","","99.64","","","","-43","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 05:00","2022","02","03","05:00","-30.6","","-35.4","","64","","0.0","","27","","21","","16.1","","99.61","","","","-44","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 06:00","2022","02","03","06:00","-31.2","","-35.8","","65","","0.0","","28","","15","","16.1","","99.54","","","","-43","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 07:00","2022","02","03","07:00","-32.8","","-37.4","","65","","0.0","","29","","15","","16.1","","99.50","","","","-45","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 08:00","2022","02","03","08:00","-33.1","","-37.3","","67","","0.0","","27","","11","","16.1","","99.45","","","","-43","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 09:00","2022","02","03","09:00","-31.1","","-35.6","","65","","0.0","","27","","9","","16.1","","99.40","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 10:00","2022","02","03","10:00","-31.8","","-36.2","","66","","0.0","","13","","8","","16.1","","99.32","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 11:00","2022","02","03","11:00","-27.9","","-33.1","","62","","0.0","","7","","4","","16.1","","99.25","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 12:00","2022","02","03","12:00","-27.0","","-32.4","","61","","0.0","","6","","5","","16.1","","99.16","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 13:00","2022","02","03","13:00","-25.5","","-31.7","","57","","0.0","","4","","9","","16.1","","99.03","","","","-33","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 14:00","2022","02","03","14:00","-25.1","","-30.4","","62","","0.0","","6","","9","","16.1","","98.91","","","","-33","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 15:00","2022","02","03","15:00","-24.0","","-29.0","","64","","0.0","","","M","4","","4.8","","98.81","","","","-28","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 16:00","2022","02","03","16:00","-23.0","","-26.7","","72","","0.0","","","M","4","","2.0","","98.82","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 17:00","2022","02","03","17:00","-22.9","","-26.2","","75","","0.0","","","M","4","","4.8","","98.83","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 18:00","2022","02","03","18:00","-23.6","","-26.5","","78","","0.0","","32","","4","","16.1","","98.87","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 19:00","2022","02","03","19:00","-25.7","","-28.6","","78","","0.0","","28","","5","","16.1","","98.87","","","","-31","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 20:00","2022","02","03","20:00","-28.0","","-30.7","","78","","0.0","","26","","9","","16.1","","98.90","","","","-36","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 21:00","2022","02","03","21:00","-26.3","","-29.3","","77","","0.0","","26","","15","","16.1","","98.94","","","","-37","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 22:00","2022","02","03","22:00","-27.5","","-30.7","","75","","0.0","","29","","13","","16.1","","99.08","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-03 23:00","2022","02","03","23:00","-29.7","","-32.9","","75","","0.0","","26","","9","","16.1","","99.19","","","","-38","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-02-04 00:00","2022","02","04","00:00","-29.2","","-32.5","","74","","0.0","","26","","11","","16.1","","99.28","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-04 01:00","2022","02","04","01:00","-27.8","","-30.9","","75","","0.0","","29","","9","","16.1","","99.36","","","","-36","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-02-04 02:00","2022","02","04","02:00","-26.2","","-29.4","","75","","0.0","","28","","11","","16.1","","99.48","","","","-35","","NA"
