"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 00:00","2022","12","01","00:00","-18.3","","-20.5","","83","","0.0","","9","","15","","16.1","","98.53","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 01:00","2022","12","01","01:00","-18.5","","-20.6","","84","","0.0","","10","","15","","16.1","","98.50","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 02:00","2022","12","01","02:00","-18.5","","-20.9","","82","","0.0","","9","","17","","16.1","","98.40","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 03:00","2022","12","01","03:00","-18.1","","-20.2","","84","","0.0","","10","","18","","16.1","","98.31","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 04:00","2022","12","01","04:00","-17.7","","-19.7","","85","","0.0","","11","","18","","16.1","","98.12","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 05:00","2022","12","01","05:00","-17.1","","-19.1","","85","","0.0","","11","","22","","16.1","","98.02","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 06:00","2022","12","01","06:00","-16.5","","-18.6","","84","","0.0","","11","","26","","16.1","","97.89","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 07:00","2022","12","01","07:00","-16.0","","-18.1","","84","","0.0","","12","","30","","16.1","","97.69","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 08:00","2022","12","01","08:00","-15.3","","-17.6","","83","","0.0","","10","","28","","14.5","","97.57","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 09:00","2022","12","01","09:00","-14.6","","-17.2","","81","","0.0","","12","","18","","16.1","","97.63","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 10:00","2022","12","01","10:00","-14.3","","-16.9","","81","","0.0","","11","","17","","16.1","","97.52","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 11:00","2022","12","01","11:00","-14.1","","-16.9","","80","","0.0","","11","","17","","16.1","","97.46","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-12-01 12:00","2022","12","01","12:00","-13.4","","-16.8","","76","","0.0","","12","","5","","16.1","","97.44","","","","-17","","NA"
