"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 00:00","2022","08","01","00:00","14.4","","","M","","M","0.0","","25","","9","","16.1","","97.53","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 01:00","2022","08","01","01:00","15.4","","","M","","M","0.0","","28","","5","","16.1","","97.52","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 02:00","2022","08","01","02:00","16.0","","","M","","M","0.0","","27","","5","","16.1","","97.53","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 03:00","2022","08","01","03:00","16.4","","","M","","M","0.0","","27","","8","","16.1","","97.54","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 04:00","2022","08","01","04:00","16.8","","","M","","M","0.0","","26","","8","","16.1","","97.54","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 05:00","2022","08","01","05:00","16.5","","","M","","M","0.0","","27","","9","","16.1","","97.57","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 06:00","2022","08","01","06:00","16.9","","","M","","M","0.0","","35","","13","","16.1","","97.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 07:00","2022","08","01","07:00","16.8","","16.8","","100","","0.0","","35","","11","","16.1","","97.66","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 08:00","2022","08","01","08:00","16.8","","16.6","","99","","0.0","","35","","15","","16.1","","97.70","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 09:00","2022","08","01","09:00","18.1","","16.1","","88","","0.0","","1","","13","","16.1","","97.69","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 10:00","2022","08","01","10:00","19.0","","13.8","","71","","0.0","","3","","17","","16.1","","97.68","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 11:00","2022","08","01","11:00","19.8","","12.1","","61","","0.0","","1","","18","","16.1","","97.70","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 12:00","2022","08","01","12:00","20.5","","13.4","","63","","0.0","","4","","15","","16.1","","97.70","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 13:00","2022","08","01","13:00","19.9","","12.7","","63","","0.0","","4","","15","","16.1","","97.70","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 14:00","2022","08","01","14:00","21.4","","13.4","","60","","0.0","","4","","18","","16.1","","97.67","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 15:00","2022","08","01","15:00","21.4","","10.3","","49","","0.0","","4","","13","","16.1","","97.66","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 16:00","2022","08","01","16:00","21.6","","9.8","","46","","0.0","","6","","9","","16.1","","97.67","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 17:00","2022","08","01","17:00","21.6","","9.5","","46","","0.0","","6","","11","","16.1","","97.64","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 18:00","2022","08","01","18:00","21.1","","10.1","","49","","0.0","","6","","8","","16.1","","97.61","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 19:00","2022","08","01","19:00","20.3","","10.6","","53","","0.0","","7","","5","","16.1","","97.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 20:00","2022","08","01","20:00","17.8","","13.5","","76","","0.0","","6","","8","","16.1","","97.54","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 21:00","2022","08","01","21:00","15.8","","11.8","","77","","0.0","","13","","5","","16.1","","97.54","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 22:00","2022","08","01","22:00","12.3","","","M","","M","0.0","","21","","5","","16.1","","97.49","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-01 23:00","2022","08","01","23:00","11.7","","","M","","M","0.0","","17","","5","","16.1","","97.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 00:00","2022","08","02","00:00","10.9","","","M","","M","0.0","","","M","4","","16.1","","97.38","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 01:00","2022","08","02","01:00","10.8","","","M","","M","0.0","","25","","8","","16.1","","97.34","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 02:00","2022","08","02","02:00","9.8","","","M","","M","0.0","","","","0","","16.1","","97.27","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 03:00","2022","08","02","03:00","9.6","","","M","","M","0.0","","31","","5","","16.1","","97.21","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 04:00","2022","08","02","04:00","11.0","","","M","","M","0.0","","","M","4","","16.1","","97.13","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 05:00","2022","08","02","05:00","10.3","","","M","","M","0.0","","","","0","","16.1","","97.02","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 06:00","2022","08","02","06:00","12.8","","","M","","M","0.0","","","M","4","","16.1","","96.95","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 07:00","2022","08","02","07:00","15.0","","13.8","","92","","0.0","","","M","8","","16.1","","96.83","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 08:00","2022","08","02","08:00","16.5","","11.7","","73","","0.0","","13","","18","","16.1","","96.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 09:00","2022","08","02","09:00","17.4","","12.7","","74","","0.0","","13","","22","","16.1","","96.44","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 10:00","2022","08","02","10:00","20.1","","15.5","","75","","0.0","","13","","18","","16.1","","96.27","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 11:00","2022","08","02","11:00","22.7","","17.7","","73","","0.0","","12","","17","","16.1","","96.13","","28","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 12:00","2022","08","02","12:00","23.0","","18.8","","77","","0.0","","10","","13","","16.1","","96.03","","30","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 13:00","2022","08","02","13:00","24.0","","19.1","","74","","0.0","","29","","15","","16.1","","96.04","","31","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 14:00","2022","08","02","14:00","25.3","","19.2","","69","","0.0","","29","","28","","16.1","","96.04","","32","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 15:00","2022","08","02","15:00","25.7","","19.3","","67","","0.0","","29","","26","","16.1","","96.04","","33","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 16:00","2022","08","02","16:00","25.6","","17.3","","59","","0.0","","28","","32","","16.1","","96.06","","31","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 17:00","2022","08","02","17:00","24.4","","15.4","","57","","0.0","","28","","26","","16.1","","96.10","","29","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 18:00","2022","08","02","18:00","19.3","","16.2","","82","","0.8","","27","","37","","11.3","","96.20","","","","","","Thunderstorms,Rain"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 19:00","2022","08","02","19:00","17.6","","15.3","","86","","0.2","","26","","18","","16.1","","96.13","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 20:00","2022","08","02","20:00","18.5","","15.0","","80","","0.0","","27","","28","","16.1","","96.08","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 21:00","2022","08","02","21:00","18.4","","14.8","","79","","0.0","","27","","41","","16.1","","96.06","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 22:00","2022","08","02","22:00","16.9","","12.5","","75","","0.0","","28","","39","","16.1","","96.10","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-02 23:00","2022","08","02","23:00","16.0","","12.8","","81","","0.0","","29","","30","","16.1","","96.17","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 00:00","2022","08","03","00:00","15.9","","13.2","","84","","0.0","","31","","22","","16.1","","96.32","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 01:00","2022","08","03","01:00","14.5","","","M","","M","0.2","","34","","35","","16.1","","96.61","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 02:00","2022","08","03","02:00","14.0","","","M","","M","0.0","","34","","28","","14.5","","96.84","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 03:00","2022","08","03","03:00","14.0","","14.0","","100","","0.0","","33","","24","","16.1","","96.97","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 04:00","2022","08","03","04:00","14.0","","14.0","","100","","0.0","","34","","21","","16.1","","97.12","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 05:00","2022","08","03","05:00","13.0","","","M","","M","0.0","","31","","13","","16.1","","97.22","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 06:00","2022","08","03","06:00","12.0","","","M","","M","0.0","","28","","11","","16.1","","97.29","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 07:00","2022","08","03","07:00","13.8","","13.8","","100","","0.0","","28","","11","","16.1","","97.40","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 08:00","2022","08","03","08:00","15.9","","12.0","","78","","0.0","","32","","22","","16.1","","97.48","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 09:00","2022","08","03","09:00","17.2","","12.0","","71","","0.0","","31","","15","","16.1","","97.52","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 10:00","2022","08","03","10:00","18.6","","12.1","","66","","0.0","","31","","9","","16.1","","97.57","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 11:00","2022","08","03","11:00","19.6","","9.9","","53","","0.0","","30","","11","","16.1","","97.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 12:00","2022","08","03","12:00","19.2","","10.3","","56","","0.0","","30","","8","","16.1","","97.60","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 13:00","2022","08","03","13:00","20.5","","9.9","","50","","0.0","","29","","8","","16.1","","97.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 14:00","2022","08","03","14:00","19.2","","13.3","","68","","0.0","","26","","5","","16.1","","97.63","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 15:00","2022","08","03","15:00","19.8","","10.0","","53","","0.0","","24","","4","","16.1","","97.62","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 16:00","2022","08","03","16:00","21.3","","10.7","","50","","0.0","","","M","4","","16.1","","97.60","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 17:00","2022","08","03","17:00","21.5","","10.2","","48","","0.0","","","M","4","","16.1","","97.60","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 18:00","2022","08","03","18:00","20.5","","11.5","","56","","0.0","","","","0","","16.1","","97.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 19:00","2022","08","03","19:00","20.2","","13.1","","63","","0.0","","13","","8","","16.1","","97.58","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 20:00","2022","08","03","20:00","17.4","","12.8","","74","","0.0","","15","","9","","16.1","","97.62","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 21:00","2022","08","03","21:00","14.5","","13.5","","94","","0.0","","19","","9","","16.1","","97.68","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 22:00","2022","08","03","22:00","13.8","","12.9","","94","","0.0","","19","","11","","16.1","","97.69","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-03 23:00","2022","08","03","23:00","13.6","","13.0","","96","","0.0","","19","","9","","16.1","","97.65","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-04 00:00","2022","08","04","00:00","13.3","","12.0","","92","","0.0","","17","","8","","16.1","","97.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-04 01:00","2022","08","04","01:00","12.5","","","M","","M","0.0","","25","","4","","16.1","","97.61","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-04 02:00","2022","08","04","02:00","12.7","","","M","","M","0.0","","24","","5","","16.1","","97.64","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-04 03:00","2022","08","04","03:00","13.9","","","M","","M","0.0","","","","0","","16.1","","97.62","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-04 04:00","2022","08","04","04:00","14.9","","","M","","M","0.2","","","","0","","16.1","","97.61","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2022-08-04 05:00","2022","08","04","05:00","14.5","","","M","","M","1.2","","8","","11","","16.1","","97.59","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2022-08-04 06:00","2022","08","04","06:00","15.2","","","M","","M","0.0","","10","","8","","16.1","","97.52","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-04 07:00","2022","08","04","07:00","16.3","","16.3","","100","","0.0","","11","","15","","16.1","","97.45","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-04 08:00","2022","08","04","08:00","18.0","","16.5","","91","","0.0","","11","","17","","16.1","","97.39","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-08-04 09:00","2022","08","04","09:00","19.7","","16.2","","80","","0.0","","12","","24","","16.1","","97.28","","","","","","NA"
