"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 00:00","2022","01","01","00:00","-26.8","","-31.2","","67","","0.0","","26","","35","","4.8","","98.27","","","","-42","","Haze"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 01:00","2022","01","01","01:00","-27.3","","-31.7","","67","","0.0","","26","","39","","3.6","","98.29","","","","-44","","Haze"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 02:00","2022","01","01","02:00","-26.6","","-31.0","","67","","0.0","","26","","30","","16.1","","98.31","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 03:00","2022","01","01","03:00","-26.5","","-31.3","","65","","0.0","","26","","26","","16.1","","98.37","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 04:00","2022","01","01","04:00","-26.7","","-31.4","","65","","0.0","","26","","22","","16.1","","98.37","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 05:00","2022","01","01","05:00","-27.5","","-32.2","","65","","0.0","","25","","28","","16.1","","98.34","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 06:00","2022","01","01","06:00","-27.6","","-32.3","","65","","0.0","","26","","39","","4.8","","98.33","","","","-44","","Haze"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 07:00","2022","01","01","07:00","-27.6","","-32.5","","64","","0.0","","26","","32","","16.1","","98.34","","","","-43","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 08:00","2022","01","01","08:00","-27.5","","-32.2","","65","","0.0","","26","","32","","8.1","","98.35","","","","-43","","Haze"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 09:00","2022","01","01","09:00","-27.7","","-32.6","","64","","0.0","","26","","35","","12.9","","98.34","","","","-44","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 10:00","2022","01","01","10:00","-26.7","","-31.7","","64","","0.0","","26","","37","","6.4","","98.36","","","","-43","","Haze"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 11:00","2022","01","01","11:00","-25.7","","-30.8","","63","","0.0","","25","","24","","16.1","","98.34","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 12:00","2022","01","01","12:00","-24.5","","-29.6","","64","","0.0","","26","","26","","16.1","","98.32","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 13:00","2022","01","01","13:00","-23.7","","-28.8","","64","","0.0","","26","","26","","16.1","","98.30","","","","-37","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 14:00","2022","01","01","14:00","-23.7","","-28.8","","64","","0.0","","27","","26","","16.1","","98.25","","","","-37","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 15:00","2022","01","01","15:00","-23.3","","-28.5","","63","","0.0","","28","","28","","16.1","","98.24","","","","-36","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 16:00","2022","01","01","16:00","-23.5","","-29.0","","61","","0.0","","27","","30","","16.1","","98.23","","","","-37","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 17:00","2022","01","01","17:00","-24.6","","-29.4","","65","","0.0","","27","","28","","16.1","","98.24","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 18:00","2022","01","01","18:00","-24.9","","-29.7","","65","","0.0","","26","","18","","16.1","","98.24","","","","-36","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 19:00","2022","01","01","19:00","-24.7","","-29.9","","63","","0.0","","25","","17","","16.1","","98.23","","","","-36","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 20:00","2022","01","01","20:00","-26.3","","-31.1","","65","","0.0","","24","","21","","16.1","","98.19","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 21:00","2022","01","01","21:00","-26.9","","-31.6","","65","","0.0","","24","","15","","16.1","","98.19","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 22:00","2022","01","01","22:00","-26.6","","-31.5","","64","","0.0","","25","","15","","16.1","","98.15","","","","-37","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-01 23:00","2022","01","01","23:00","-27.3","","-31.7","","67","","0.0","","26","","9","","16.1","","98.13","","","","-35","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 00:00","2022","01","02","00:00","-27.0","","-31.6","","66","","0.0","","27","","13","","16.1","","98.08","","","","-37","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 01:00","2022","01","02","01:00","-27.8","","-32.2","","67","","0.0","","","M","13","","16.1","","98.06","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 02:00","2022","01","02","02:00","-27.8","","-32.0","","68","","0.0","","29","","13","","16.1","","98.04","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 03:00","2022","01","02","03:00","-27.6","","-31.5","","70","","0.0","","23","","8","","16.1","","98.00","","","","-35","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 04:00","2022","01","02","04:00","-27.4","","-31.4","","69","","0.0","","21","","4","","16.1","","97.99","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 05:00","2022","01","02","05:00","-26.4","","-30.5","","69","","0.0","","17","","5","","16.1","","97.97","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 06:00","2022","01","02","06:00","-25.6","","-29.9","","68","","0.0","","","","0","","16.1","","97.92","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 07:00","2022","01","02","07:00","-25.2","","-29.4","","69","","0.0","","","M","4","","16.1","","97.79","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 08:00","2022","01","02","08:00","-24.3","","-28.3","","70","","0.0","","35","","4","","16.1","","97.76","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 09:00","2022","01","02","09:00","-24.2","","-27.8","","73","","0.0","","","","0","","16.1","","97.72","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 10:00","2022","01","02","10:00","-24.4","","-28.1","","72","","0.0","","14","","9","","16.1","","97.67","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 11:00","2022","01","02","11:00","-22.6","","-27.7","","64","","0.0","","8","","4","","16.1","","97.64","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 12:00","2022","01","02","12:00","-21.9","","-26.5","","67","","0.0","","11","","5","","16.1","","97.58","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 13:00","2022","01","02","13:00","-19.8","","-24.2","","69","","0.0","","11","","13","","16.1","","97.47","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 14:00","2022","01","02","14:00","-19.0","","-24.0","","65","","0.0","","13","","5","","16.1","","97.42","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 15:00","2022","01","02","15:00","-18.4","","-23.4","","65","","0.0","","5","","5","","16.1","","97.41","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-01-02 16:00","2022","01","02","16:00","-17.2","","-21.8","","68","","0.0","","6","","5","","16.1","","97.41","","","","-21","","NA"
