"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 00:00","2022","07","01","00:00","13.1","","5.1","","58","","0.0","","25","","18","","16.1","","97.68","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 01:00","2022","07","01","01:00","12.3","","5.5","","63","","0.0","","26","","15","","16.1","","97.67","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 02:00","2022","07","01","02:00","12.2","","6.3","","67","","0.0","","31","","18","","16.1","","97.72","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 03:00","2022","07","01","03:00","9.8","","6.7","","81","","0.0","","27","","11","","16.1","","97.75","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 04:00","2022","07","01","04:00","9.1","","6.6","","84","","0.0","","25","","13","","16.1","","97.77","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 05:00","2022","07","01","05:00","8.9","","6.7","","86","","0.0","","25","","13","","16.1","","97.82","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 06:00","2022","07","01","06:00","10.9","","7.9","","81","","0.0","","25","","9","","16.1","","97.86","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 07:00","2022","07","01","07:00","13.4","","8.4","","71","","0.0","","25","","13","","16.1","","97.87","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 08:00","2022","07","01","08:00","15.4","","6.4","","55","","0.0","","35","","9","","16.1","","97.92","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 09:00","2022","07","01","09:00","16.5","","6.6","","52","","0.0","","34","","13","","16.1","","97.93","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 10:00","2022","07","01","10:00","17.4","","6.2","","48","","0.0","","32","","9","","16.1","","97.94","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 11:00","2022","07","01","11:00","18.3","","5.9","","44","","0.0","","","M","4","","16.1","","97.95","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 12:00","2022","07","01","12:00","19.3","","6.2","","42","","0.0","","36","","11","","16.1","","97.95","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 13:00","2022","07","01","13:00","20.0","","7.5","","44","","0.0","","","M","17","","16.1","","97.97","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2022-07-01 14:00","2022","07","01","14:00","20.7","","7.2","","41","","0.0","","2","","17","","16.1","","97.96","","","","","","NA"
