"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 00:00","2021","07","01","00:00","16.8","","16.8","","100","","","M","14","","5","","","","100.34","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 01:00","2021","07","01","01:00","16.9","","16.9","","100","","","M","17","","7","","","","100.32","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 02:00","2021","07","01","02:00","17.0","","17.0","","100","","","M","16","","7","","","","100.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 03:00","2021","07","01","03:00","17.0","","17.0","","100","","","M","15","","8","","","","100.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 04:00","2021","07","01","04:00","17.2","","17.2","","100","","","M","11","","3","","","","100.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 05:00","2021","07","01","05:00","17.0","","17.0","","100","","","M","15","","14","","","","100.04","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 06:00","2021","07","01","06:00","17.5","","17.5","","100","","","M","16","","9","","","","100.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 07:00","2021","07","01","07:00","18.8","","18.8","","100","","","M","18","","11","","","","100.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 08:00","2021","07","01","08:00","19.7","","19.7","","100","","","M","27","","12","","","","100.15","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 09:00","2021","07","01","09:00","19.0","","19.0","","100","","","M","28","","14","","","","100.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 10:00","2021","07","01","10:00","19.2","","19.2","","100","","","M","29","","12","","","","100.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 11:00","2021","07","01","11:00","19.3","","19.3","","100","","","M","30","","10","","","","100.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 12:00","2021","07","01","12:00","18.0","","18.0","","100","","","M","30","","17","","","","100.34","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 13:00","2021","07","01","13:00","17.7","","17.7","","100","","","M","33","","11","","","","100.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 14:00","2021","07","01","14:00","17.0","","17.0","","100","","","M","1","","10","","","","100.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 15:00","2021","07","01","15:00","16.6","","16.6","","100","","","M","1","","10","","","","100.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 16:00","2021","07","01","16:00","16.2","","16.2","","100","","","M","36","","12","","","","100.48","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 17:00","2021","07","01","17:00","15.3","","15.3","","100","","","M","2","","15","","","","100.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 18:00","2021","07","01","18:00","14.7","","14.7","","100","","","M","3","","12","","","","100.55","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 19:00","2021","07","01","19:00","14.1","","14.1","","100","","","M","3","","12","","","","100.65","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 20:00","2021","07","01","20:00","13.4","","13.3","","100","","","M","3","","18","","","","100.69","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-07-01 21:00","2021","07","01","21:00","13.2","","13.2","","100","","","M","3","","18","","","","100.79","","","","","","NA"
