"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 00:00","2021","12","01","00:00","-3.1","","-8.4","","66","","0.0","","24","","25","","","","100.70","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 01:00","2021","12","01","01:00","-3.2","","-8.0","","69","","0.0","","24","","22","","","","100.75","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 02:00","2021","12","01","02:00","-3.3","","-7.1","","75","","0.0","","24","","19","","","","100.78","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 03:00","2021","12","01","03:00","-3.6","","-7.2","","76","","0.0","","22","","14","","","","100.82","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 04:00","2021","12","01","04:00","-3.9","","-6.9","","80","","0.0","","20","","13","","","","100.89","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 05:00","2021","12","01","05:00","-3.8","","-7.5","","75","","0.0","","22","","14","","","","100.95","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 06:00","2021","12","01","06:00","-3.6","","-7.3","","76","","0.0","","24","","12","","","","101.03","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 07:00","2021","12","01","07:00","-3.4","","-7.4","","73","","0.0","","24","","10","","","","101.13","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 08:00","2021","12","01","08:00","-3.3","","-7.8","","71","","0.0","","24","","9","","","","101.17","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 09:00","2021","12","01","09:00","-2.8","","-7.7","","69","","0.0","","23","","11","","","","101.23","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 10:00","2021","12","01","10:00","-2.0","","-6.7","","70","","0.0","","21","","11","","","","101.24","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 11:00","2021","12","01","11:00","-0.5","","-6.3","","65","","0.0","","22","","15","","","","101.22","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 12:00","2021","12","01","12:00","0.1","","-6.8","","60","","0.0","","23","","16","","","","101.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 13:00","2021","12","01","13:00","0.6","","-7.1","","56","","0.0","","24","","16","","","","101.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 14:00","2021","12","01","14:00","0.9","","-7.1","","55","","0.0","","24","","17","","","","101.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 15:00","2021","12","01","15:00","0.5","","-7.1","","57","","0.0","","25","","18","","","","101.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 16:00","2021","12","01","16:00","-0.3","","-5.6","","68","","0.0","","22","","11","","","","101.29","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 17:00","2021","12","01","17:00","-1.9","","-4.8","","80","","0.0","","21","","9","","","","101.33","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 18:00","2021","12","01","18:00","-1.8","","-4.7","","81","","0.0","","15","","7","","","","101.38","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 19:00","2021","12","01","19:00","-1.4","","-3.9","","83","","0.0","","15","","8","","","","101.37","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 20:00","2021","12","01","20:00","0.0","","-2.9","","81","","0.0","","18","","13","","","","101.40","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-12-01 21:00","2021","12","01","21:00","0.4","","-1.2","","89","","0.0","","20","","21","","","","101.46","","","","","","NA"
