"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 00:00","2021","05","01","00:00","2.7","","2.5","","99","","","M","5","","17","","","","97.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 01:00","2021","05","01","01:00","2.5","","2.3","","99","","","M","5","","18","","","","97.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 02:00","2021","05","01","02:00","2.4","","2.2","","98","","","M","3","","16","","","","97.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 03:00","2021","05","01","03:00","2.3","","2.1","","98","","","M","2","","15","","","","97.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 04:00","2021","05","01","04:00","2.6","","2.4","","98","","","M","36","","21","","","","97.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 05:00","2021","05","01","05:00","2.7","","2.5","","98","","","M","35","","25","","","","97.66","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 06:00","2021","05","01","06:00","2.6","","2.3","","98","","","M","33","","23","","","","97.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 07:00","2021","05","01","07:00","2.8","","2.5","","97","","","M","33","","26","","","","97.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 08:00","2021","05","01","08:00","2.8","","2.3","","96","","","M","32","","29","","","","98.05","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 09:00","2021","05","01","09:00","2.9","","2.1","","94","","","M","32","","35","","","","98.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 10:00","2021","05","01","10:00","3.2","","2.5","","95","","","M","32","","31","","","","98.35","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 11:00","2021","05","01","11:00","3.9","","3.1","","94","","","M","32","","27","","","","98.48","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 12:00","2021","05","01","12:00","3.7","","2.9","","95","","","M","31","","24","","","","98.64","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 13:00","2021","05","01","13:00","3.9","","2.8","","92","","","M","30","","23","","","","98.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 14:00","2021","05","01","14:00","5.6","","3.7","","87","","","M","32","","24","","","","98.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 15:00","2021","05","01","15:00","5.0","","2.7","","85","","","M","31","","23","","","","98.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 16:00","2021","05","01","16:00","5.5","","2.9","","83","","","M","29","","17","","","","99.04","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 17:00","2021","05","01","17:00","5.7","","2.5","","80","","","M","28","","15","","","","99.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 18:00","2021","05","01","18:00","4.8","","2.4","","85","","","M","27","","16","","","","99.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 19:00","2021","05","01","19:00","5.0","","2.1","","82","","","M","26","","10","","","","99.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 20:00","2021","05","01","20:00","5.0","","2.8","","85","","","M","25","","9","","","","99.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 21:00","2021","05","01","21:00","5.8","","0.9","","71","","","M","27","","19","","","","99.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 22:00","2021","05","01","22:00","4.9","","-4.1","","52","","","M","28","","21","","","","99.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-01 23:00","2021","05","01","23:00","4.2","","-4.3","","54","","","M","29","","22","","","","99.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 00:00","2021","05","02","00:00","3.3","","-4.0","","59","","","M","27","","13","","","","99.58","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 01:00","2021","05","02","01:00","3.1","","-4.6","","57","","","M","23","","12","","","","99.55","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 02:00","2021","05","02","02:00","3.8","","-5.0","","53","","","M","25","","18","","","","99.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 03:00","2021","05","02","03:00","4.1","","-2.7","","61","","","M","27","","22","","","","99.58","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 04:00","2021","05","02","04:00","4.6","","-2.6","","60","","","M","26","","21","","","","99.61","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 05:00","2021","05","02","05:00","5.2","","-3.7","","53","","","M","27","","22","","","","99.65","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 06:00","2021","05","02","06:00","5.5","","-3.6","","52","","","M","27","","22","","","","99.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 07:00","2021","05","02","07:00","6.7","","-3.0","","50","","","M","24","","20","","","","99.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 08:00","2021","05","02","08:00","7.8","","-2.1","","49","","","M","22","","17","","","","99.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 09:00","2021","05","02","09:00","9.5","","-2.2","","44","","","M","23","","24","","","","99.79","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 10:00","2021","05","02","10:00","10.9","","-1.4","","42","","","M","23","","22","","","","99.73","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 11:00","2021","05","02","11:00","11.7","","-1.4","","40","","","M","20","","27","","","","99.66","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 12:00","2021","05","02","12:00","10.6","","-0.8","","45","","","M","21","","32","","","","99.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 13:00","2021","05","02","13:00","10.6","","-0.4","","46","","","M","22","","35","","","","99.55","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 14:00","2021","05","02","14:00","11.9","","-0.9","","41","","","M","22","","31","","","","99.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 15:00","2021","05","02","15:00","11.7","","0.1","","45","","","M","22","","34","","","","99.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 16:00","2021","05","02","16:00","12.0","","1.2","","47","","","M","23","","28","","","","99.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 17:00","2021","05","02","17:00","11.6","","1.4","","49","","","M","23","","24","","","","99.34","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 18:00","2021","05","02","18:00","11.6","","2.2","","52","","","M","23","","18","","","","99.35","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 19:00","2021","05","02","19:00","10.0","","2.3","","59","","","M","22","","12","","","","99.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 20:00","2021","05","02","20:00","8.1","","2.8","","69","","","M","22","","12","","","","99.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 21:00","2021","05","02","21:00","7.1","","3.1","","76","","","M","20","","13","","","","99.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 22:00","2021","05","02","22:00","8.3","","3.8","","73","","","M","22","","18","","","","99.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-05-02 23:00","2021","05","02","23:00","6.9","","3.8","","81","","","M","27","","15","","","","99.53","","","","","","NA"
