"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 00:00","2021","08","01","00:00","13.9","","13.6","","99","","0.0","","21","","15","","","","100.51","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 01:00","2021","08","01","01:00","13.8","","13.6","","99","","0.0","","20","","14","","","","100.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 02:00","2021","08","01","02:00","13.7","","13.6","","100","","0.0","","21","","14","","","","100.55","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 03:00","2021","08","01","03:00","13.5","","13.5","","100","","0.0","","21","","16","","","","100.58","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 04:00","2021","08","01","04:00","13.5","","13.5","","100","","0.0","","21","","15","","","","100.61","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 05:00","2021","08","01","05:00","13.1","","13.1","","100","","0.0","","20","","14","","","","100.65","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 06:00","2021","08","01","06:00","14.0","","14.0","","100","","0.0","","20","","14","","","","100.72","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 07:00","2021","08","01","07:00","15.8","","14.5","","92","","0.0","","21","","17","","","","100.76","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 08:00","2021","08","01","08:00","17.8","","14.3","","80","","0.0","","21","","15","","","","100.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 09:00","2021","08","01","09:00","19.5","","13.3","","67","","0.0","","23","","18","","","","100.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 10:00","2021","08","01","10:00","21.0","","13.5","","63","","0.0","","21","","20","","","","100.86","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 11:00","2021","08","01","11:00","21.7","","11.4","","52","","0.0","","23","","22","","","","100.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 12:00","2021","08","01","12:00","22.2","","11.2","","50","","0.0","","22","","24","","","","100.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 13:00","2021","08","01","13:00","22.2","","9.8","","45","","0.0","","23","","24","","","","100.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 14:00","2021","08","01","14:00","22.9","","11.0","","47","","0.0","","23","","20","","","","100.83","","25","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-08-01 15:00","2021","08","01","15:00","22.8","","11.3","","48","","0.0","","24","","18","","","","100.81","","25","","","","NA"
