"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2021-09-01 00:00","2021","09","01","00:00","18.5","","16.3","","87","","0.0","","21","","13","","","","99.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-09-01 01:00","2021","09","01","01:00","18.7","","16.0","","85","","0.0","","20","","13","","","","99.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-09-01 02:00","2021","09","01","02:00","18.3","","16.1","","87","","0.0","","20","","15","","","","99.88","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-09-01 03:00","2021","09","01","03:00","17.8","","16.3","","91","","0.0","","21","","12","","","","99.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-09-01 04:00","2021","09","01","04:00","17.8","","16.5","","92","","0.0","","22","","13","","","","99.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-09-01 05:00","2021","09","01","05:00","17.8","","16.8","","94","","0.0","","22","","12","","","","99.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-09-01 06:00","2021","09","01","06:00","18.0","","16.7","","92","","0.0","","22","","10","","","","99.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-09-01 07:00","2021","09","01","07:00","18.7","","16.8","","89","","0.0","","23","","8","","","","100.00","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-09-01 08:00","2021","09","01","08:00","19.9","","16.5","","81","","0.0","","24","","12","","","","100.03","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-09-01 09:00","2021","09","01","09:00","21.6","","17.4","","77","","0.0","","28","","18","","","","100.08","","27","","","","NA"
