"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2021-02-01 00:00","2021","02","01","00:00","-2.4","","-5.8","","78","","0.0","","34","","11","","","","102.10","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-02-01 01:00","2021","02","01","01:00","-2.4","","-6.8","","72","","0.0","","33","","13","","","","102.13","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-02-01 02:00","2021","02","01","02:00","-2.4","","-6.8","","72","","0.0","","34","","13","","","","102.17","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-02-01 03:00","2021","02","01","03:00","-2.6","","-7.7","","68","","0.0","","34","","15","","","","102.21","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-02-01 04:00","2021","02","01","04:00","-2.7","","-7.8","","68","","0.0","","35","","16","","","","102.25","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-02-01 05:00","2021","02","01","05:00","-2.7","","-7.9","","67","","0.0","","35","","14","","","","102.26","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-02-01 06:00","2021","02","01","06:00","-2.6","","-7.5","","69","","0.0","","34","","13","","","","102.26","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-02-01 07:00","2021","02","01","07:00","-2.4","","-7.0","","71","","0.0","","34","","14","","","","102.30","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-02-01 08:00","2021","02","01","08:00","-2.6","","-7.3","","70","","0.0","","33","","14","","","","102.38","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-02-01 09:00","2021","02","01","09:00","-2.5","","-7.6","","68","","0.0","","34","","14","","","","102.41","","","","-7","","NA"
