"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 00:00","2021","10","01","00:00","9.0","","9.0","","100","","0.0","","21","","6","","","","101.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 01:00","2021","10","01","01:00","8.0","","8.0","","100","","0.0","","14","","7","","","","101.08","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 02:00","2021","10","01","02:00","7.8","","7.8","","100","","0.0","","15","","7","","","","101.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 03:00","2021","10","01","03:00","6.5","","6.5","","100","","0.0","","13","","4","","","","101.07","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 04:00","2021","10","01","04:00","7.3","","7.3","","100","","0.0","","13","","11","","","","101.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 05:00","2021","10","01","05:00","8.3","","8.2","","100","","0.0","","14","","10","","","","101.13","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 06:00","2021","10","01","06:00","9.6","","9.6","","100","","0.0","","15","","8","","","","101.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 07:00","2021","10","01","07:00","9.8","","9.7","","100","","0.0","","14","","9","","","","101.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 08:00","2021","10","01","08:00","11.5","","11.4","","100","","0.0","","17","","8","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 09:00","2021","10","01","09:00","13.0","","10.8","","87","","0.0","","23","","11","","","","101.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 10:00","2021","10","01","10:00","13.5","","9.3","","76","","0.0","","24","","13","","","","101.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 11:00","2021","10","01","11:00","15.8","","10.6","","72","","0.0","","22","","16","","","","101.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 12:00","2021","10","01","12:00","15.8","","8.2","","61","","0.0","","24","","19","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 13:00","2021","10","01","13:00","16.1","","7.5","","57","","0.0","","22","","19","","","","101.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 14:00","2021","10","01","14:00","14.5","","7.8","","64","","0.0","","27","","17","","","","101.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 15:00","2021","10","01","15:00","13.2","","7.8","","70","","0.0","","29","","18","","","","101.30","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 16:00","2021","10","01","16:00","13.6","","7.6","","67","","0.0","","29","","17","","","","101.32","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 17:00","2021","10","01","17:00","12.9","","7.2","","68","","0.0","","28","","8","","","","101.34","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 18:00","2021","10","01","18:00","10.5","","7.2","","80","","0.0","","30","","5","","","","101.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 19:00","2021","10","01","19:00","9.2","","6.6","","84","","0.0","","33","","1","","","","101.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 20:00","2021","10","01","20:00","7.1","","6.6","","97","","0.0","","10","","2","","","","101.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 21:00","2021","10","01","21:00","6.6","","6.6","","100","","0.0","","9","","1","","","","101.45","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 22:00","2021","10","01","22:00","7.8","","7.8","","100","","0.0","","13","","6","","","","101.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-01 23:00","2021","10","01","23:00","8.7","","7.3","","90","","0.0","","14","","8","","","","101.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 00:00","2021","10","02","00:00","8.5","","7.8","","95","","0.0","","15","","4","","","","101.35","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 01:00","2021","10","02","01:00","9.6","","8.7","","94","","0.0","","15","","6","","","","101.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 02:00","2021","10","02","02:00","10.2","","9.2","","94","","0.0","","15","","8","","","","101.31","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 03:00","2021","10","02","03:00","10.3","","9.2","","93","","0.0","","15","","8","","","","101.28","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 04:00","2021","10","02","04:00","10.1","","8.5","","90","","0.0","","20","","10","","","","101.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 05:00","2021","10","02","05:00","10.3","","9.6","","95","","0.0","","20","","10","","","","101.29","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 06:00","2021","10","02","06:00","10.1","","10.1","","100","","0.0","","20","","9","","","","101.28","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 07:00","2021","10","02","07:00","10.2","","8.9","","92","","0.0","","23","","11","","","","101.29","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 08:00","2021","10","02","08:00","10.3","","8.0","","86","","0.0","","24","","16","","","","101.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 09:00","2021","10","02","09:00","10.6","","7.0","","79","","0.0","","24","","15","","","","101.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 10:00","2021","10","02","10:00","10.9","","7.2","","78","","0.0","","24","","16","","","","101.30","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 11:00","2021","10","02","11:00","11.3","","7.3","","76","","0.0","","23","","15","","","","101.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 12:00","2021","10","02","12:00","12.4","","7.1","","70","","0.0","","25","","15","","","","101.22","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 13:00","2021","10","02","13:00","12.2","","7.0","","71","","0.0","","26","","12","","","","101.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 14:00","2021","10","02","14:00","12.8","","6.6","","66","","0.0","","24","","17","","","","101.13","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 15:00","2021","10","02","15:00","11.8","","7.0","","72","","0.0","","26","","11","","","","101.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 16:00","2021","10","02","16:00","11.4","","7.0","","74","","0.0","","26","","11","","","","101.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 17:00","2021","10","02","17:00","11.2","","6.8","","75","","0.0","","25","","10","","","","101.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 18:00","2021","10","02","18:00","10.7","","6.5","","75","","0.0","","23","","11","","","","101.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 19:00","2021","10","02","19:00","9.4","","6.7","","83","","0.0","","23","","8","","","","101.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 20:00","2021","10","02","20:00","9.6","","8.6","","93","","0.2","","25","","9","","","","101.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 21:00","2021","10","02","21:00","9.6","","8.3","","92","","0.0","","24","","6","","","","101.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 22:00","2021","10","02","22:00","10.3","","7.8","","84","","0.0","","27","","6","","","","101.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-02 23:00","2021","10","02","23:00","9.9","","9.9","","100","","0.0","","20","","10","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 00:00","2021","10","03","00:00","9.6","","9.2","","98","","0.3","","22","","5","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 01:00","2021","10","03","01:00","9.6","","9.4","","98","","0.0","","23","","8","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 02:00","2021","10","03","02:00","8.5","","8.4","","100","","0.0","","23","","7","","","","101.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 03:00","2021","10","03","03:00","9.8","","9.8","","100","","0.0","","23","","5","","","","101.15","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 04:00","2021","10","03","04:00","9.9","","9.9","","100","","0.0","","21","","7","","","","101.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 05:00","2021","10","03","05:00","9.5","","9.5","","100","","0.0","","20","","8","","","","101.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 06:00","2021","10","03","06:00","9.6","","9.6","","100","","1.4","","29","","4","","","","101.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 07:00","2021","10","03","07:00","10.3","","10.2","","99","","0.0","","33","","5","","","","101.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 08:00","2021","10","03","08:00","11.8","","9.3","","85","","0.0","","32","","9","","","","101.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 09:00","2021","10","03","09:00","13.0","","8.7","","75","","0.0","","33","","9","","","","101.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 10:00","2021","10","03","10:00","13.5","","8.4","","71","","0.0","","32","","10","","","","101.22","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 11:00","2021","10","03","11:00","12.6","","9.4","","81","","0.0","","32","","11","","","","101.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 12:00","2021","10","03","12:00","13.0","","7.7","","71","","0.0","","31","","13","","","","101.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 13:00","2021","10","03","13:00","12.5","","8.8","","78","","0.0","","30","","12","","","","101.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 14:00","2021","10","03","14:00","12.5","","8.4","","76","","0.0","","31","","13","","","","101.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 15:00","2021","10","03","15:00","11.6","","7.8","","78","","0.0","","33","","10","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 16:00","2021","10","03","16:00","10.9","","8.0","","82","","0.0","","31","","12","","","","101.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 17:00","2021","10","03","17:00","10.4","","7.4","","82","","0.0","","31","","10","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 18:00","2021","10","03","18:00","10.1","","7.0","","81","","0.0","","33","","8","","","","101.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 19:00","2021","10","03","19:00","10.2","","6.0","","75","","0.0","","32","","8","","","","101.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 20:00","2021","10","03","20:00","10.2","","6.0","","75","","0.0","","33","","14","","","","101.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 21:00","2021","10","03","21:00","9.2","","5.6","","78","","0.0","","33","","8","","","","101.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 22:00","2021","10","03","22:00","8.3","","5.2","","81","","0.0","","32","","5","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-03 23:00","2021","10","03","23:00","9.7","","6.1","","78","","0.0","","33","","10","","","","101.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 00:00","2021","10","04","00:00","9.4","","6.0","","79","","0.0","","33","","9","","","","101.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 01:00","2021","10","04","01:00","10.4","","10.3","","100","","0.0","","34","","11","","","","101.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 02:00","2021","10","04","02:00","10.8","","7.9","","82","","0.0","","36","","18","","","","101.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 03:00","2021","10","04","03:00","10.8","","6.8","","76","","0.0","","36","","19","","","","101.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 04:00","2021","10","04","04:00","10.8","","6.1","","73","","0.0","","35","","17","","","","101.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 05:00","2021","10","04","05:00","11.0","","6.0","","71","","0.0","","35","","17","","","","101.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 06:00","2021","10","04","06:00","10.7","","6.9","","78","","0.0","","35","","16","","","","101.29","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 07:00","2021","10","04","07:00","10.8","","7.1","","78","","0.0","","33","","13","","","","101.34","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 08:00","2021","10","04","08:00","11.3","","6.9","","74","","0.0","","32","","20","","","","101.36","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 09:00","2021","10","04","09:00","12.1","","7.4","","73","","0.0","","32","","23","","","","101.36","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 10:00","2021","10","04","10:00","12.7","","6.3","","65","","0.0","","32","","23","","","","101.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 11:00","2021","10","04","11:00","12.9","","6.8","","66","","0.0","","32","","21","","","","101.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 12:00","2021","10","04","12:00","12.6","","6.8","","68","","0.0","","32","","26","","","","101.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 13:00","2021","10","04","13:00","11.7","","5.6","","66","","0.0","","33","","27","","","","101.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 14:00","2021","10","04","14:00","10.8","","4.3","","64","","0.0","","33","","22","","","","101.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-10-04 15:00","2021","10","04","15:00","11.1","","4.2","","62","","0.0","","33","","23","","","","101.50","","","","","","NA"
