"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 00:00","2021","03","01","00:00","-3.6","","-4.4","","94","","","M","35","","4","","","","101.94","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 01:00","2021","03","01","01:00","-4.7","","-5.3","","95","","","M","26","","1","","","","101.92","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 02:00","2021","03","01","02:00","-6.3","","-6.9","","95","","","M","8","","1","","","","101.92","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 03:00","2021","03","01","03:00","-7.6","","-8.3","","94","","","M","15","","4","","","","101.83","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 04:00","2021","03","01","04:00","-6.9","","-7.7","","94","","","M","13","","4","","","","101.73","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 05:00","2021","03","01","05:00","-4.2","","-4.7","","96","","","M","12","","4","","","","101.72","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 06:00","2021","03","01","06:00","-5.3","","-6.1","","95","","","M","14","","7","","","","101.59","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 07:00","2021","03","01","07:00","-4.3","","-4.9","","95","","","M","12","","6","","","","101.45","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 08:00","2021","03","01","08:00","-3.6","","-4.5","","94","","","M","14","","8","","","","101.41","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 09:00","2021","03","01","09:00","-2.1","","-3.6","","90","","","M","14","","17","","","","101.17","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 10:00","2021","03","01","10:00","-1.3","","-4.1","","81","","","M","14","","22","","","","101.05","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 11:00","2021","03","01","11:00","-0.8","","-4.7","","75","","","M","15","","22","","","","100.92","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 12:00","2021","03","01","12:00","-0.6","","-4.3","","76","","","M","15","","22","","","","100.71","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 13:00","2021","03","01","13:00","-0.3","","-3.6","","78","","","M","14","","22","","","","100.43","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 14:00","2021","03","01","14:00","-0.2","","-3.5","","79","","","M","14","","23","","","","100.24","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 15:00","2021","03","01","15:00","-0.7","","-3.2","","83","","","M","13","","21","","","","100.01","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 16:00","2021","03","01","16:00","-1.0","","-2.8","","87","","","M","14","","28","","","","99.78","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 17:00","2021","03","01","17:00","-1.4","","-2.3","","94","","","M","13","","34","","","","99.43","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 18:00","2021","03","01","18:00","-1.3","","-2.0","","94","","","M","13","","34","","","","99.06","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 19:00","2021","03","01","19:00","-0.4","","-1.5","","93","","","M","13","","38","","","","98.61","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 20:00","2021","03","01","20:00","0.4","","-0.5","","94","","","M","13","","34","","","","98.15","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 21:00","2021","03","01","21:00","0.6","","-0.2","","95","","","M","14","","33","","","","98.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 22:00","2021","03","01","22:00","0.6","","0.0","","95","","","M","15","","20","","","","98.00","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-01 23:00","2021","03","01","23:00","1.1","","0.7","","97","","","M","14","","15","","","","97.63","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 00:00","2021","03","02","00:00","1.5","","1.1","","97","","","M","15","","15","","","","97.48","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 01:00","2021","03","02","01:00","2.4","","2.1","","98","","","M","21","","25","","","","97.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 02:00","2021","03","02","02:00","1.2","","0.2","","93","","","M","24","","30","","","","97.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 03:00","2021","03","02","03:00","0.2","","-0.7","","94","","","M","26","","33","","","","97.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 04:00","2021","03","02","04:00","-3.8","","-5.6","","87","","","M","26","","43","","","","97.59","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 05:00","2021","03","02","05:00","-5.7","","-8.3","","82","","","M","27","","38","","","","97.71","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 06:00","2021","03","02","06:00","-8.1","","-11.1","","79","","","M","26","","36","","","","97.90","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 07:00","2021","03","02","07:00","-10.5","","-13.3","","80","","","M","25","","37","","","","98.00","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 08:00","2021","03","02","08:00","-11.1","","-16.0","","67","","","M","25","","36","","","","98.05","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 09:00","2021","03","02","09:00","-11.6","","-17.5","","61","","","M","25","","42","","","","98.08","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 10:00","2021","03","02","10:00","-12.7","","-15.1","","82","","","M","25","","33","","","","98.08","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 11:00","2021","03","02","11:00","-13.6","","-16.0","","82","","","M","26","","36","","","","98.03","","","","-25","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 12:00","2021","03","02","12:00","-13.8","","-17.6","","73","","","M","25","","33","","","","98.04","","","","-25","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 13:00","2021","03","02","13:00","-14.3","","-18.8","","69","","","M","25","","37","","","","98.02","","","","-26","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 14:00","2021","03","02","14:00","-13.7","","-18.4","","67","","","M","25","","31","","","","97.97","","","","-25","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 15:00","2021","03","02","15:00","-14.9","","-17.8","","79","","","M","25","","34","","","","98.01","","","","-27","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 16:00","2021","03","02","16:00","-14.6","","-18.1","","75","","","M","24","","34","","","","98.01","","","","-26","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 17:00","2021","03","02","17:00","-14.2","","-16.9","","80","","","M","24","","31","","","","98.00","","","","-25","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 18:00","2021","03","02","18:00","-13.8","","-16.3","","81","","","M","25","","30","","","","98.03","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 19:00","2021","03","02","19:00","-13.4","","-15.2","","86","","","M","25","","30","","","","98.06","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 20:00","2021","03","02","20:00","-13.0","","-15.0","","85","","","M","25","","30","","","","98.09","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 21:00","2021","03","02","21:00","-11.5","","-13.3","","87","","","M","26","","32","","","","98.09","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 22:00","2021","03","02","22:00","-10.0","","-11.6","","88","","","M","27","","41","","","","98.11","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-02 23:00","2021","03","02","23:00","-9.2","","-10.9","","87","","","M","28","","43","","","","98.19","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 00:00","2021","03","03","00:00","-9.0","","-11.4","","82","","","M","28","","47","","","","98.27","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 01:00","2021","03","03","01:00","-8.9","","-11.9","","79","","","M","28","","43","","","","98.39","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 02:00","2021","03","03","02:00","-9.0","","-13.1","","72","","","M","28","","44","","","","98.48","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 03:00","2021","03","03","03:00","-9.7","","-13.5","","74","","","M","28","","43","","","","98.53","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 04:00","2021","03","03","04:00","-10.6","","-13.7","","78","","","M","27","","32","","","","98.66","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 05:00","2021","03","03","05:00","-10.7","","-14.1","","76","","","M","27","","30","","","","98.74","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 06:00","2021","03","03","06:00","-11.0","","-14.6","","75","","","M","27","","35","","","","98.81","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 07:00","2021","03","03","07:00","-11.3","","-15.0","","74","","","M","26","","29","","","","98.87","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 08:00","2021","03","03","08:00","-11.1","","-15.6","","70","","","M","27","","36","","","","98.91","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 09:00","2021","03","03","09:00","-10.7","","-15.2","","70","","","M","27","","30","","","","98.96","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 10:00","2021","03","03","10:00","-10.4","","-15.3","","67","","","M","27","","36","","","","98.97","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 11:00","2021","03","03","11:00","-9.8","","-15.2","","64","","","M","27","","34","","","","98.98","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 12:00","2021","03","03","12:00","-8.8","","-14.5","","63","","","M","27","","32","","","","98.98","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 13:00","2021","03","03","13:00","-7.6","","-13.4","","63","","","M","27","","29","","","","98.98","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 14:00","2021","03","03","14:00","-6.6","","-12.2","","64","","","M","27","","30","","","","98.99","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 15:00","2021","03","03","15:00","-5.1","","-11.1","","63","","","M","26","","27","","","","98.97","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 16:00","2021","03","03","16:00","-3.9","","-10.1","","62","","","M","26","","31","","","","98.98","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 17:00","2021","03","03","17:00","-3.1","","-9.4","","61","","","M","26","","23","","","","98.99","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 18:00","2021","03","03","18:00","-3.2","","-9.5","","62","","","M","25","","26","","","","99.03","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 19:00","2021","03","03","19:00","-2.8","","-9.1","","62","","","M","25","","30","","","","99.06","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 20:00","2021","03","03","20:00","-2.8","","-9.4","","60","","","M","26","","30","","","","99.09","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 21:00","2021","03","03","21:00","-2.7","","-9.5","","60","","","M","26","","33","","","","99.07","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 22:00","2021","03","03","22:00","-3.1","","-9.7","","60","","","M","26","","30","","","","99.07","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-03 23:00","2021","03","03","23:00","-3.5","","-10.2","","60","","","M","26","","31","","","","99.06","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 00:00","2021","03","04","00:00","-4.3","","-10.7","","61","","","M","25","","27","","","","99.03","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 01:00","2021","03","04","01:00","-4.3","","-10.9","","60","","","M","27","","33","","","","98.99","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 02:00","2021","03","04","02:00","-4.9","","-11.3","","61","","","M","26","","30","","","","98.99","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 03:00","2021","03","04","03:00","-5.6","","-11.8","","62","","","M","26","","25","","","","98.91","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 04:00","2021","03","04","04:00","-6.1","","-12.1","","63","","","M","25","","24","","","","98.85","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 05:00","2021","03","04","05:00","-6.9","","-12.6","","64","","","M","25","","31","","","","98.83","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 06:00","2021","03","04","06:00","-7.6","","-13.0","","65","","","M","25","","26","","","","98.73","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 07:00","2021","03","04","07:00","-7.7","","-12.9","","66","","","M","25","","23","","","","98.72","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 08:00","2021","03","04","08:00","-7.1","","-13.0","","63","","","M","25","","30","","","","98.66","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 09:00","2021","03","04","09:00","-6.1","","-12.4","","61","","","M","25","","27","","","","98.60","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 10:00","2021","03","04","10:00","-5.8","","-12.3","","60","","","M","25","","32","","","","98.55","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 11:00","2021","03","04","11:00","-5.0","","-11.8","","59","","","M","25","","31","","","","98.49","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 12:00","2021","03","04","12:00","-3.7","","-11.1","","57","","","M","24","","33","","","","98.44","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 13:00","2021","03","04","13:00","-3.1","","-11.0","","55","","","M","23","","31","","","","98.36","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 14:00","2021","03","04","14:00","-1.9","","-10.3","","52","","","M","24","","31","","","","98.31","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 15:00","2021","03","04","15:00","-1.1","","-9.6","","53","","","M","24","","30","","","","98.30","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 16:00","2021","03","04","16:00","-1.8","","-8.9","","58","","","M","27","","24","","","","98.34","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 17:00","2021","03","04","17:00","-1.9","","-9.6","","56","","","M","26","","25","","","","98.39","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 18:00","2021","03","04","18:00","-2.3","","-9.8","","56","","","M","26","","29","","","","98.44","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 19:00","2021","03","04","19:00","-3.9","","-7.3","","77","","","M","29","","16","","","","98.56","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 20:00","2021","03","04","20:00","-4.9","","-8.5","","76","","","M","30","","19","","","","98.63","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2021-03-04 21:00","2021","03","04","21:00","-6.0","","-8.1","","85","","","M","29","","15","","","","98.69","","","","-12","","NA"
