"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 00:00","2019","06","01","00:00","13.7","","0.1","","39","","0.0","","10","","13","","","","97.15","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 01:00","2019","06","01","01:00","13.3","","-0.5","","38","","0.0","","9","","15","","","","97.14","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 02:00","2019","06","01","02:00","12.4","","-0.1","","42","","0.0","","11","","14","","","","97.12","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 03:00","2019","06","01","03:00","11.3","","-0.1","","45","","0.0","","9","","10","","","","97.12","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 04:00","2019","06","01","04:00","10.9","","0.1","","47","","0.0","","9","","16","","","","97.11","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 05:00","2019","06","01","05:00","10.4","","0.4","","50","","0.0","","10","","15","","","","97.08","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 06:00","2019","06","01","06:00","10.3","","1.0","","53","","0.0","","10","","14","","","","97.09","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 07:00","2019","06","01","07:00","9.9","","0.7","","53","","0.0","","9","","10","","","","97.06","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 08:00","2019","06","01","08:00","9.5","","1.6","","58","","0.0","","9","","11","","","","97.02","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 09:00","2019","06","01","09:00","12.0","","2.0","","50","","0.0","","12","","22","","","","96.98","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 10:00","2019","06","01","10:00","13.0","","2.5","","49","","0.0","","10","","20","","","","96.93","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 11:00","2019","06","01","11:00","12.9","","3.2","","52","","0.0","","12","","23","","","","96.85","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 12:00","2019","06","01","12:00","13.2","","3.8","","53","","0.0","","11","","20","","","","96.80","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-06-01 13:00","2019","06","01","13:00","14.5","","4.0","","49","","0.0","","9","","23","","","","96.69","","","","","","NA"
