"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 00:00","2019","07","01","00:00","10.1","","8.9","","92","","7.6","","34","","12","","","","96.38","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 01:00","2019","07","01","01:00","9.2","","7.6","","90","","1.3","","36","","19","","","","96.49","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 02:00","2019","07","01","02:00","8.1","","6.7","","91","","1.1","","33","","17","","","","96.60","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 03:00","2019","07","01","03:00","7.6","","6.4","","92","","1.2","","35","","11","","","","96.67","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 04:00","2019","07","01","04:00","6.6","","4.7","","88","","1.3","","33","","8","","","","96.72","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 05:00","2019","07","01","05:00","6.7","","5.0","","89","","0.0","","33","","5","","","","96.72","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 06:00","2019","07","01","06:00","7.4","","5.9","","90","","0.0","","30","","9","","","","96.76","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 07:00","2019","07","01","07:00","7.5","","5.3","","86","","0.0","","29","","12","","","","96.76","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 08:00","2019","07","01","08:00","8.0","","5.1","","82","","0.0","","28","","14","","","","96.77","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 09:00","2019","07","01","09:00","9.0","","5.4","","78","","0.0","","28","","15","","","","96.76","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 10:00","2019","07","01","10:00","9.8","","5.2","","73","","0.0","","27","","16","","","","96.71","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 11:00","2019","07","01","11:00","10.8","","3.3","","60","","0.0","","29","","25","","","","96.65","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 12:00","2019","07","01","12:00","12.3","","3.3","","54","","0.0","","27","","25","","","","96.59","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 13:00","2019","07","01","13:00","13.8","","2.2","","45","","0.0","","28","","31","","","","96.51","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 14:00","2019","07","01","14:00","14.3","","2.5","","45","","0.0","","29","","28","","","","96.47","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 15:00","2019","07","01","15:00","12.8","","2.2","","48","","0.0","","28","","33","","","","96.46","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 16:00","2019","07","01","16:00","12.6","","3.2","","53","","0.0","","28","","26","","","","96.45","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 17:00","2019","07","01","17:00","11.7","","3.8","","58","","0.0","","26","","31","","","","96.43","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 18:00","2019","07","01","18:00","11.8","","3.9","","58","","0.0","","29","","26","","","","96.39","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 19:00","2019","07","01","19:00","11.9","","4.5","","61","","0.0","","28","","29","","","","96.38","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 20:00","2019","07","01","20:00","11.7","","4.9","","63","","0.0","","28","","28","","","","96.34","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 21:00","2019","07","01","21:00","11.3","","5.0","","65","","0.0","","29","","31","","","","96.35","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 22:00","2019","07","01","22:00","10.4","","6.1","","75","","0.0","","27","","22","","","","96.31","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-01 23:00","2019","07","01","23:00","10.7","","5.7","","72","","0.0","","27","","26","","","","96.27","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 00:00","2019","07","02","00:00","10.7","","5.9","","73","","0.0","","27","","25","","","","96.23","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 01:00","2019","07","02","01:00","10.8","","5.7","","71","","0.0","","28","","27","","","","96.20","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 02:00","2019","07","02","02:00","10.2","","5.9","","75","","0.0","","28","","23","","","","96.19","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 03:00","2019","07","02","03:00","10.1","","5.7","","74","","0.0","","28","","25","","","","96.17","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 04:00","2019","07","02","04:00","9.5","","6.5","","82","","0.5","","28","","28","","","","96.19","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 05:00","2019","07","02","05:00","9.3","","6.9","","85","","0.6","","28","","25","","","","96.22","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 06:00","2019","07","02","06:00","9.6","","7.1","","84","","0.3","","28","","26","","","","96.23","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 07:00","2019","07","02","07:00","10.1","","7.1","","82","","0.4","","28","","28","","","","96.22","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 08:00","2019","07","02","08:00","11.2","","6.7","","74","","0.0","","29","","32","","","","96.23","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 09:00","2019","07","02","09:00","12.3","","6.3","","67","","0.0","","29","","37","","","","96.21","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 10:00","2019","07","02","10:00","12.8","","6.3","","64","","0.0","","29","","35","","","","96.20","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 11:00","2019","07","02","11:00","13.4","","6.9","","65","","0.0","","29","","34","","","","96.21","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 12:00","2019","07","02","12:00","12.3","","8.4","","77","","","M","29","","42","","","","96.25","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-07-02 13:00","2019","07","02","13:00","12.6","","7.8","","72","","","M","30","","33","","","","96.29","","","","","","NA"
