"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 00:00","2019","05","01","00:00","-8.3","","-14.2","","62","","0.0","","12","","8","","","","97.65","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 01:00","2019","05","01","01:00","-8.1","","-13.1","","67","","0.0","","14","","11","","","","97.63","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 02:00","2019","05","01","02:00","-7.5","","-13.1","","65","","0.0","","13","","9","","","","97.58","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 03:00","2019","05","01","03:00","-7.6","","-13.2","","64","","0.0","","12","","11","","","","97.53","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 04:00","2019","05","01","04:00","-7.9","","-12.5","","69","","0.0","","9","","7","","","","97.46","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 05:00","2019","05","01","05:00","-8.0","","-13.1","","67","","0.0","","10","","10","","","","97.40","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 06:00","2019","05","01","06:00","-7.2","","-12.9","","64","","0.0","","11","","13","","","","97.35","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 07:00","2019","05","01","07:00","-6.2","","-12.5","","61","","0.0","","11","","14","","","","97.30","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 08:00","2019","05","01","08:00","-4.1","","-11.9","","54","","0.0","","12","","14","","","","97.24","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 09:00","2019","05","01","09:00","-2.2","","-11.9","","47","","0.0","","11","","14","","","","97.16","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 10:00","2019","05","01","10:00","-0.1","","-12.4","","39","","0.0","","15","","13","","","","97.10","","","","-4","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 11:00","2019","05","01","11:00","0.5","","-12.9","","36","","0.0","","15","","10","","","","97.03","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 12:00","2019","05","01","12:00","0.5","","-11.3","","41","","0.0","","17","","14","","","","97.00","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 13:00","2019","05","01","13:00","0.8","","-10.8","","41","","0.0","","17","","7","","","","96.94","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 14:00","2019","05","01","14:00","1.1","","-8.0","","51","","0.0","","15","","11","","","","96.91","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 15:00","2019","05","01","15:00","1.5","","-9.0","","46","","0.0","","15","","13","","","","96.87","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 16:00","2019","05","01","16:00","0.9","","-5.9","","61","","0.0","","8","","13","","","","96.84","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 17:00","2019","05","01","17:00","-0.8","","-3.4","","83","","0.0","","8","","10","","","","96.83","","","","-4","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 18:00","2019","05","01","18:00","-0.5","","-3.7","","79","","0.2","","9","","9","","","","96.79","","","","-4","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 19:00","2019","05","01","19:00","-0.6","","-4.2","","77","","0.0","","8","","13","","","","96.78","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 20:00","2019","05","01","20:00","-0.4","","-4.0","","77","","0.0","","5","","7","","","","96.81","","","","-3","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 21:00","2019","05","01","21:00","-0.9","","-3.7","","82","","0.0","","7","","4","","","","96.82","","","","-2","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 22:00","2019","05","01","22:00","-2.1","","-3.3","","92","","0.5","","9","","8","","","","96.80","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-01 23:00","2019","05","01","23:00","-3.3","","-4.2","","93","","0.0","","9","","8","","","","96.77","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 00:00","2019","05","02","00:00","-2.0","","-2.9","","93","","0.0","","8","","7","","","","96.76","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 01:00","2019","05","02","01:00","-2.1","","-3.4","","91","","0.0","","9","","8","","","","96.76","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 02:00","2019","05","02","02:00","-2.2","","-3.6","","90","","0.0","","10","","6","","","","96.77","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 03:00","2019","05","02","03:00","-2.4","","-3.7","","91","","0.0","","11","","5","","","","96.78","","","","-4","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 04:00","2019","05","02","04:00","-2.2","","-3.4","","91","","0.0","","17","","3","","","","96.78","","","","-3","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 05:00","2019","05","02","05:00","-2.5","","-3.5","","93","","0.0","","21","","3","","","","96.81","","","","-4","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 06:00","2019","05","02","06:00","-2.4","","-3.5","","92","","0.0","","20","","4","","","","96.81","","","","-4","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 07:00","2019","05","02","07:00","-1.6","","-3.4","","87","","0.0","","20","","6","","","","96.84","","","","-4","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 08:00","2019","05","02","08:00","-1.1","","-3.6","","83","","0.0","","11","","4","","","","96.83","","","","-2","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 09:00","2019","05","02","09:00","0.6","","-5.1","","66","","0.2","","12","","6","","","","96.80","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 10:00","2019","05","02","10:00","0.8","","-5.6","","62","","0.0","","32","","4","","","","96.80","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 11:00","2019","05","02","11:00","3.6","","-5.8","","50","","0.0","","20","","6","","","","96.75","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 12:00","2019","05","02","12:00","4.6","","-6.9","","43","","0.0","","2","","5","","","","96.72","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 13:00","2019","05","02","13:00","5.6","","-8.0","","37","","0.0","","12","","4","","","","96.69","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-05-02 14:00","2019","05","02","14:00","6.4","","-9.7","","31","","0.0","","14","","9","","","","96.65","","","","","","NA"
