"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 00:00","2019","10","01","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 01:00","2019","10","01","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 02:00","2019","10","01","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 03:00","2019","10","01","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 04:00","2019","10","01","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 05:00","2019","10","01","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 06:00","2019","10","01","06:00","-2.2","","-4.2","","86","","","","","","0","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 07:00","2019","10","01","07:00","-2.3","","-4.2","","87","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 08:00","2019","10","01","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 09:00","2019","10","01","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 10:00","2019","10","01","10:00","10.5","","3.1","","60","","","","18","","4","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 11:00","2019","10","01","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 12:00","2019","10","01","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 13:00","2019","10","01","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 14:00","2019","10","01","14:00","16.4","","2.9","","40","","","","12","","9","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 15:00","2019","10","01","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 16:00","2019","10","01","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 17:00","2019","10","01","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 18:00","2019","10","01","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 19:00","2019","10","01","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 20:00","2019","10","01","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 21:00","2019","10","01","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 22:00","2019","10","01","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-01 23:00","2019","10","01","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-02 00:00","2019","10","02","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-02 01:00","2019","10","02","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2019-10-02 02:00","2019","10","02","02:00"
