"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 00:00","2021","12","01","00:00","-4.1","","-5.7","","89","","0.0","","23","","6","","","","98.33","","","","-7","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 01:00","2021","12","01","01:00","-3.6","","-4.9","","91","","0.0","","21","","4","","","","98.32","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 02:00","2021","12","01","02:00","-3.7","","-4.6","","94","","0.0","","19","","2","","","","98.33","","","","-5","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 03:00","2021","12","01","03:00","-3.7","","-4.4","","95","","0.0","","","","0","","","","98.38","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 04:00","2021","12","01","04:00","-3.7","","-4.3","","96","","0.0","","","","0","","","","98.40","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 05:00","2021","12","01","05:00","-3.4","","-4.0","","96","","0.0","","19","","2","","","","98.45","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 06:00","2021","12","01","06:00","-3.3","","-4.1","","95","","0.0","","0","","1","","","","98.50","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 07:00","2021","12","01","07:00","-3.1","","-3.7","","96","","0.0","","0","","1","","","","98.56","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 08:00","2021","12","01","08:00","-3.5","","-4.1","","95","","0.0","","","","0","","","","98.63","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 09:00","2021","12","01","09:00","-2.2","","-4.0","","87","","0.0","","26","","5","","","","98.69","","","","-4","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 10:00","2021","12","01","10:00","-0.6","","-3.5","","81","","0.0","","26","","8","","","","98.72","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 11:00","2021","12","01","11:00","0.4","","-3.8","","74","","0.0","","26","","6","","","","98.72","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 12:00","2021","12","01","12:00","0.5","","-3.5","","75","","0.0","","26","","9","","","","98.73","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 13:00","2021","12","01","13:00","1.3","","-3.7","","69","","0.0","","23","","12","","","","98.75","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 14:00","2021","12","01","14:00","1.5","","-3.1","","71","","0.0","","24","","11","","","","98.74","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 15:00","2021","12","01","15:00","2.4","","-2.8","","68","","0.0","","23","","7","","","","98.74","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 16:00","2021","12","01","16:00","1.6","","-2.8","","73","","0.0","","19","","8","","","","98.80","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 17:00","2021","12","01","17:00","1.0","","-2.3","","78","","0.0","","17","","8","","","","98.81","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 18:00","2021","12","01","18:00","0.7","","-1.2","","87","","0.0","","19","","13","","","","98.90","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 19:00","2021","12","01","19:00","0.3","","-0.2","","97","","0.3","","22","","9","","","","98.98","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 20:00","2021","12","01","20:00","-0.2","","-0.6","","97","","0.0","","22","","8","","","","99.03","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 21:00","2021","12","01","21:00","0.0","","-0.3","","98","","0.0","","25","","6","","","","99.10","","","","-2","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 22:00","2021","12","01","22:00","-0.7","","-0.9","","99","","0.0","","24","","4","","","","99.14","","","","-2","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-01 23:00","2021","12","01","23:00","-1.5","","-1.7","","99","","0.0","","16","","5","","","","99.13","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 00:00","2021","12","02","00:00","-1.4","","-1.6","","99","","0.0","","18","","3","","","","99.14","","","","-2","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 01:00","2021","12","02","01:00","-1.5","","-1.7","","99","","0.0","","17","","3","","","","99.09","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 02:00","2021","12","02","02:00","-1.9","","-2.0","","99","","0.0","","27","","3","","","","99.18","","","","-3","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 03:00","2021","12","02","03:00","-1.4","","-1.5","","99","","0.0","","29","","2","","","","99.18","","","","-2","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 04:00","2021","12","02","04:00","-0.8","","-1.0","","99","","0.0","","","","0","","","","99.11","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 05:00","2021","12","02","05:00","-1.1","","-1.2","","99","","0.0","","6","","4","","","","99.08","","","","-2","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 06:00","2021","12","02","06:00","-0.9","","-1.0","","99","","0.0","","7","","2","","","","99.10","","","","-2","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 07:00","2021","12","02","07:00","-0.6","","-0.7","","99","","0.0","","8","","2","","","","99.12","","","","-1","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 08:00","2021","12","02","08:00","-0.4","","-0.5","","99","","0.0","","12","","3","","","","99.08","","","","-1","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 09:00","2021","12","02","09:00","0.2","","-0.1","","98","","0.0","","16","","5","","","","99.04","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 10:00","2021","12","02","10:00","1.3","","0.7","","96","","0.0","","15","","8","","","","98.97","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 11:00","2021","12","02","11:00","3.3","","2.2","","92","","0.0","","16","","11","","","","98.88","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 12:00","2021","12","02","12:00","4.3","","3.2","","92","","0.0","","15","","12","","","","98.62","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 13:00","2021","12","02","13:00","5.6","","4.1","","90","","0.0","","17","","17","","","","98.55","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 14:00","2021","12","02","14:00","6.0","","4.6","","91","","0.1","","16","","15","","","","98.41","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 15:00","2021","12","02","15:00","6.5","","5.2","","91","","0.2","","16","","17","","","","98.27","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 16:00","2021","12","02","16:00","6.4","","6.0","","98","","0.6","","13","","14","","","","98.10","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 17:00","2021","12","02","17:00","6.6","","6.3","","98","","0.8","","14","","15","","","","97.95","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 18:00","2021","12","02","18:00","6.6","","6.3","","98","","0.2","","14","","13","","","","97.85","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 19:00","2021","12","02","19:00","6.7","","6.6","","99","","0.1","","15","","10","","","","97.65","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 20:00","2021","12","02","20:00","7.4","","7.2","","99","","0.1","","14","","10","","","","97.49","","","","","","NA"
"-64.51","44.83","ALDERSVILLE","8204020","2021-12-02 21:00","2021","12","02","21:00","8.5","","8.4","","99","","0.6","","16","","9","","","","97.29","","","","","","NA"
