"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 00:00","2022","08","01","00:00","17.1","","11.6","","70","","0.0","","14","","4","","","","87.35","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 01:00","2022","08","01","01:00","14.2","","11.5","","84","","0.0","","23","","3","","","","87.38","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 02:00","2022","08","01","02:00","12.4","","10.1","","86","","0.0","","20","","3","","","","87.40","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 03:00","2022","08","01","03:00","12.1","","10.9","","92","","0.0","","22","","6","","","","87.38","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 04:00","2022","08","01","04:00","12.5","","11.2","","92","","0.0","","23","","11","","","","87.34","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 05:00","2022","08","01","05:00","11.6","","10.6","","94","","0.0","","24","","3","","","","87.36","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 06:00","2022","08","01","06:00","10.4","","9.2","","92","","0.0","","18","","2","","","","87.40","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 07:00","2022","08","01","07:00","13.9","","11.3","","85","","0.0","","3","","3","","","","87.45","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 08:00","2022","08","01","08:00","15.2","","11.9","","80","","0.0","","34","","1","","","","87.43","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 09:00","2022","08","01","09:00","16.9","","13.7","","81","","0.0","","4","","6","","","","87.37","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 10:00","2022","08","01","10:00","17.8","","14.7","","82","","0.0","","9","","3","","","","87.33","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 11:00","2022","08","01","11:00","21.1","","15.3","","69","","0.0","","10","","4","","","","87.22","","25","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 12:00","2022","08","01","12:00","24.0","","14.9","","57","","0.0","","6","","5","","","","87.12","","28","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 13:00","2022","08","01","13:00","30.6","","0.9","","15","","0.0","","25","","28","","","","87.05","","29","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 14:00","2022","08","01","14:00","30.8","","5.2","","20","","0.0","","22","","29","","","","86.96","","30","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 15:00","2022","08","01","15:00","31.1","","5.0","","19","","0.0","","25","","24","","","","86.91","","30","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 16:00","2022","08","01","16:00","30.3","","4.2","","19","","0.0","","25","","35","","","","86.89","","29","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-08-01 17:00","2022","08","01","17:00","29.5","","5.9","","22","","0.0","","24","","30","","","","86.84","","29","","","","NA"
