"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 00:00","2022","06","01","00:00","4.6","","1.1","","78","","0.0","","25","","1","","","","88.06","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 01:00","2022","06","01","01:00","3.8","","0.6","","80","","0.0","","23","","6","","","","88.04","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 02:00","2022","06","01","02:00","3.1","","0.2","","81","","0.0","","22","","8","","","","88.05","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 03:00","2022","06","01","03:00","2.5","","-0.3","","82","","0.0","","23","","11","","","","88.03","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 04:00","2022","06","01","04:00","2.5","","-0.6","","80","","0.0","","22","","11","","","","88.02","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 05:00","2022","06","01","05:00","1.4","","-1.0","","84","","0.0","","25","","5","","","","88.05","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 06:00","2022","06","01","06:00","3.5","","-0.2","","76","","0.0","","21","","7","","","","88.06","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 07:00","2022","06","01","07:00","7.1","","1.0","","65","","0.0","","19","","5","","","","88.04","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 08:00","2022","06","01","08:00","10.9","","1.1","","51","","0.0","","1","","6","","","","88.02","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 09:00","2022","06","01","09:00","13.3","","-0.9","","37","","0.0","","35","","4","","","","88.01","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 10:00","2022","06","01","10:00","15.0","","-2.9","","29","","0.0","","9","","7","","","","87.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 11:00","2022","06","01","11:00","15.7","","-2.8","","28","","0.0","","9","","10","","","","87.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 12:00","2022","06","01","12:00","16.6","","-2.5","","27","","0.0","","13","","12","","","","87.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 13:00","2022","06","01","13:00","16.9","","-3.0","","25","","0.0","","8","","5","","","","87.89","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 14:00","2022","06","01","14:00","15.7","","-3.9","","26","","0.0","","8","","6","","","","87.87","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 15:00","2022","06","01","15:00","17.2","","-3.6","","24","","0.0","","4","","9","","","","87.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 16:00","2022","06","01","16:00","16.9","","-4.4","","23","","0.0","","8","","9","","","","87.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 17:00","2022","06","01","17:00","17.4","","-5.1","","21","","0.0","","15","","7","","","","87.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 18:00","2022","06","01","18:00","16.3","","-3.2","","26","","0.0","","11","","9","","","","87.77","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 19:00","2022","06","01","19:00","15.8","","-3.0","","27","","0.0","","7","","7","","","","87.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 20:00","2022","06","01","20:00","13.4","","-0.8","","38","","0.0","","7","","5","","","","87.77","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 21:00","2022","06","01","21:00","6.5","","0.6","","66","","0.0","","22","","1","","","","87.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 22:00","2022","06","01","22:00","3.7","","0.2","","78","","0.0","","23","","4","","","","87.84","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-01 23:00","2022","06","01","23:00","4.9","","-0.6","","68","","0.0","","23","","9","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 00:00","2022","06","02","00:00","3.9","","-1.0","","71","","0.0","","22","","16","","","","87.87","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 01:00","2022","06","02","01:00","3.5","","-1.1","","72","","0.0","","23","","10","","","","87.87","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 02:00","2022","06","02","02:00","4.4","","-1.1","","68","","0.0","","22","","14","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 03:00","2022","06","02","03:00","3.3","","-0.9","","73","","0.0","","23","","10","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 04:00","2022","06","02","04:00","3.5","","-0.8","","73","","0.0","","22","","11","","","","87.85","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 05:00","2022","06","02","05:00","3.3","","-0.8","","75","","0.0","","22","","12","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 06:00","2022","06","02","06:00","4.8","","-0.1","","71","","0.0","","22","","10","","","","87.87","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 07:00","2022","06","02","07:00","9.2","","0.7","","55","","0.0","","21","","6","","","","87.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 08:00","2022","06","02","08:00","12.1","","0.5","","45","","0.0","","2","","6","","","","87.85","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 09:00","2022","06","02","09:00","13.8","","-0.6","","37","","0.0","","3","","5","","","","87.84","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 10:00","2022","06","02","10:00","14.5","","-0.5","","36","","0.0","","6","","9","","","","87.81","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 11:00","2022","06","02","11:00","16.1","","-1.1","","31","","0.0","","10","","12","","","","87.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 12:00","2022","06","02","12:00","17.3","","-1.9","","27","","0.0","","12","","18","","","","87.70","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 13:00","2022","06","02","13:00","16.5","","-2.2","","28","","0.0","","15","","14","","","","87.65","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 14:00","2022","06","02","14:00","17.0","","-2.9","","25","","0.0","","13","","14","","","","87.59","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 15:00","2022","06","02","15:00","17.4","","-1.5","","28","","0.0","","13","","10","","","","87.54","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 16:00","2022","06","02","16:00","17.6","","-2.5","","25","","0.0","","11","","12","","","","87.49","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 17:00","2022","06","02","17:00","18.3","","-2.1","","25","","0.0","","12","","17","","","","87.43","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 18:00","2022","06","02","18:00","17.9","","-2.3","","25","","0.0","","10","","7","","","","87.38","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 19:00","2022","06","02","19:00","17.2","","-1.8","","27","","0.0","","11","","13","","","","87.35","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 20:00","2022","06","02","20:00","14.5","","-0.3","","36","","0.0","","9","","7","","","","87.32","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2022-06-02 21:00","2022","06","02","21:00","7.1","","1.5","","67","","0.0","","20","","2","","","","87.34","","","","","","NA"
